time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.85,0.8948,67.1954,0,0,0,270
1403.86,0.8948,67.3323,0,0,0,270
1403.87,0.9076,67.4069,0,0,0,270
1403.88,0.9228,67.4685,0,0,0,270
1403.89,0.9488,67.5343,0,0,0,270
1403.9,1.0442,67.685,0,0,0,270
1403.91,1.1422,67.8652,0,0,0,270
1403.92,1.2605,68.0649,0,0,0,270
1403.93,1.3984,68.3254,0,0,0,270
1403.94,1.4795,68.4686,0,0,0,270
1403.95,1.5746,68.5935,0,0,0,270
1403.96,1.5776,68.6302,0,0,0,270
1403.97,1.5776,68.6302,0,0,0,270
1403.98,1.5776,68.6302,0,0,0,270
1403.99,1.5558,68.6302,0,0,0,270
1404,1.5076,68.6061,0,0,0,270
1404.01,1.4696,68.5948,0,0,0,270
1404.02,1.4465,68.5948,0,0,0,270
1404.03,1.4321,68.5948,0,0,0,270
1404.04,1.4321,68.5948,0,0,0,270
1404.05,1.4321,68.5948,0,0,0,270
1404.06,1.4321,68.5948,0,0,0,270
1404.07,1.4321,68.5948,0,0,0,270
1404.08,1.4321,68.5948,0,0,0,270
1404.09,1.4321,68.5948,0,0,0,270
1404.1,1.4321,68.5948,0,0,0,270
1404.11,1.4061,68.5948,0,0,0,270
1404.12,1.3735,68.5948,0,0,0,270
1404.13,1.3421,68.6104,0,0,0,270
1404.14,1.3096,68.6397,0,0,0,270
1404.15,1.281,68.6796,0,0,0,270
1404.16,1.2734,68.7282,0,0,0,270
1404.17,1.2516,68.7553,0,0,0,270
1404.18,1.1741,68.8208,0,0,0,270
1404.19,1.0889,68.8397,0,0,0,270
1404.2,1.0485,68.8654,0,0,0,270
1404.21,1.0124,68.8778,0,0,0,270
1404.22,1.0011,68.8778,0,0,0,270
1404.23,0.9892,68.8778,0,0,0,270
1404.24,0.9732,68.8778,0,0,0,270
1404.25,0.9732,68.8778,0,0,0,270
1404.26,0.9732,68.8778,0,0,0,270
1404.27,0.9465,68.8778,0,0,0,270
1404.28,0.9452,68.8778,0,0,0,270
1404.29,0.9452,68.8778,0,0,0,270
1404.3,0.9452,68.8778,0,0,0,270
1404.31,0.9452,68.8574,0,0,0,270
1404.32,0.9452,68.8425,0,0,0,270
1404.33,0.9452,68.8425,0,0,0,270
1404.34,0.9389,68.8425,0,0,0,270
1404.35,0.9116,68.8425,0,0,0,270
1404.36,0.9116,68.8425,0,0,0,270
1404.37,0.8843,68.8425,0,0,0,270
1404.38,0.8836,68.8425,0,0,0,270
1404.39,0.8587,68.8425,0,0,0,270
1404.4,0.8556,68.8425,0,0,0,270
1404.41,0.8556,68.8425,0,0,0,270
1404.42,0.8556,68.832,0,0,0,270
1404.43,0.8556,68.8248,0,0,0,270
1404.44,0.8556,68.8248,0,0,0,270
1404.45,0.8423,68.8248,0,0,0,270
1404.46,0.8221,68.8248,0,0,0,270
1404.47,0.8221,68.8248,0,0,0,270
1404.48,0.7954,68.8248,0,0,0,270
1404.49,0.7941,68.8248,0,0,0,270
1404.5,0.7941,68.8248,0,0,0,270
1404.51,0.7717,68.7964,0,0,0,270
1404.52,0.7661,68.7894,0,0,0,270
1404.53,0.7661,68.7894,0,0,0,270
1404.54,0.7443,68.7664,0,0,0,270
1404.55,0.7325,68.7391,0,0,0,270
1404.56,0.7203,68.7033,0,0,0,270
1404.57,0.7045,68.6481,0,0,0,270
1404.58,0.6916,68.4738,0,0,0,270
1404.59,0.6488,68.2501,0,0,0,270
1404.6,0.5011,67.3382,0,0,0,270
1404.61,0.17,64.652,0,0,0,270
1404.62,-0.055,62.4479,0,0,0,270
1404.63,-0.2539,60.2308,0,0,0,270
1404.64,-0.4514,57.4732,0,0,0,270
1404.65,-0.6073,54.8295,0,0,0,270
1404.66,-0.7342,52.1332,0,0,0,270
1404.67,-0.8081,49.7856,0,0,0,270
1404.68,-0.9286,45.6486,0,0,0,270
1404.69,-1.0335,41.9286,0,0,0,270
1404.7,-1.4301,31.964,0,0,0,270
1404.71,-1.9266,23.4282,0,0,0,270
1404.72,-2.4407,16.0647,0,0,0,270
1404.73,-2.4407,16.0647,0,0,0,270
1404.74,-3.1292,7.18,0,0,0,270
1404.75,-3.7696,-1.1158,0,0,0,270
1404.76,-4.1689,-6.4717,0,0,0,270
1404.77,-4.4875,-11.3299,0,0,0,270
1404.78,-4.7321,-16.2066,0,0,0,270
1404.79,-4.8148,-18.9436,0,0,0,270
1404.8,-4.9367,-29.0688,0,0,0,270
1404.81,-4.7968,-36.0386,0,0,0,270
1404.82,-4.6194,-40.6912,0,0,0,270
1404.83,-4.4006,-45.2132,0,0,0,270
1404.84,-4.1626,-49.6128,0,0,0,270
1404.85,-3.9692,-52.8397,0,0,0,270
1404.86,-3.7772,-55.7973,0,0,0,270
1404.87,-3.6394,-57.6159,0,0,0,270
1404.88,-3.3583,-60.8995,0,0,0,270
1404.89,-3.125,-63.3849,0,0,0,270
1404.9,-2.6669,-68.2038,0,0,0,270
1404.91,-2.3059,-71.347,0,0,0,270
1404.92,-2.0715,-73.0532,0,0,0,270
