time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1380.1,-0.3196,-67.3291,1.4019,0,0,270
1380.11,-0.4707,-66.5863,1.4019,0,0,270
1380.12,-0.7505,-64.7468,1.4019,0,0,270
1380.13,-1.036,-62.3414,1.4019,0,0,270
1380.14,-1.299,-59.317,1.4019,0,0,270
1380.15,-1.5676,-55.6204,1.4019,0,0,270
1380.16,-1.8418,-51.2164,1.4019,0,0,270
1380.17,-2.0209,-48.7756,1.4019,0,0,270
1380.18,-2.8492,-37.9512,1.4019,0,0,270
1380.19,-3.504,-32.0437,1.4019,0,0,270
1380.2,-3.9013,-29.0546,1.4019,0,0,270
1380.21,-4.7464,-22.8996,1.4019,0,0,270
1380.22,-5.5859,-16.6384,1.4019,0,0,270
1380.23,-6.2294,-10.2534,1.4019,0,0,270
1380.24,-6.6772,-3.7093,1.4019,0,0,270
1380.25,-6.985,3.0117,1.4019,0,0,270
1380.26,-7.0745,9.8035,1.4019,0,0,270
1380.27,-7.0745,13.1464,1.4019,0,0,270
1380.28,-6.6772,26.0578,1.4019,0,0,270
1380.29,-6.3302,31.6646,1.4019,0,0,270
1380.3,-6.1343,34.3176,1.4019,0,0,270
1380.31,-5.625,38.9162,1.4019,0,0,270
1380.32,-4.6512,44.7883,1.4019,0,0,270
1380.33,-4.3099,46.4508,1.4019,0,0,270
1380.34,-3.6159,49.3338,1.4019,0,0,270
1380.35,-3.0787,51.7746,1.4019,0,0,270
1380.36,-2.519,54.6575,1.4019,0,0,270
1380.37,-2.2504,56.2671,1.4019,0,0,270
1380.38,-2.2504,56.2671,1.4019,0,0,270
1380.39,-2.0041,57.6113,1.4019,0,0,270
1380.4,-1.7019,59.2385,1.4019,0,0,270
1380.41,-1.6124,59.716,1.4019,0,0,270
1380.42,-1.3382,61.131,1.4019,0,0,270
1380.43,-1.1871,62.1745,1.4019,0,0,270
1380.44,-1.0584,63.1826,1.4019,0,0,270
1380.45,-0.9856,64.0139,1.4019,0,0,270
1380.46,-0.9576,64.5799,1.4019,0,0,270
1380.47,-0.9576,64.969,1.4019,0,0,270
1380.48,-0.9576,65.252,1.4019,0,0,270
1380.49,-0.9576,65.4289,1.4019,0,0,270
1380.5,-0.9856,65.5527,1.4019,0,0,270
1380.51,-1.0192,65.6235,1.4019,0,0,270
1380.52,-1.0472,65.6588,1.4019,0,0,270
1380.53,-1.0472,65.7296,1.4019,0,0,270
1380.54,-1.0472,65.818,1.4019,0,0,270
1380.55,-0.9968,65.9241,1.4019,0,0,270
1380.56,-0.9464,66.0656,1.4019,0,0,270
1380.57,-0.8961,66.2071,1.4019,0,0,270
1380.58,-0.8681,66.2779,1.4019,0,0,270
1380.59,-0.8681,66.3663,1.4019,0,0,270
1380.6,-0.8401,66.4194,1.4019,0,0,270
1380.61,-0.8401,66.437,1.4019,0,0,270
1380.62,-0.8401,66.437,1.4019,0,0,270
1380.63,-0.8401,66.437,1.4019,0,0,270
1380.64,-0.8401,66.437,1.4019,0,0,270
1380.65,-0.8401,66.4724,1.4019,0,0,270
1380.66,-0.8401,66.5432,1.4019,0,0,270
1380.67,-0.8401,66.6493,1.4019,0,0,270
1380.68,-0.8401,66.6847,1.4019,0,0,270
1380.69,-0.8681,66.7731,1.4019,0,0,270
1380.7,-0.8961,66.8615,1.4019,0,0,270
1380.71,-0.8961,66.9146,1.4019,0,0,270
1380.72,-0.9296,66.9146,1.4019,0,0,270
1380.73,-0.9296,66.9146,1.4019,0,0,270
1380.74,-0.9576,66.9146,1.4019,0,0,270
1380.75,-0.9576,66.9146,1.4019,0,0,270
1380.76,-0.9856,66.95,1.4019,0,0,270
1380.77,-0.9856,66.95,1.4019,0,0,270
1380.78,-0.9856,66.95,1.4019,0,0,270
1380.79,-0.9856,66.9146,1.4019,0,0,270
1380.8,-0.9856,66.9146,1.4019,0,0,270
1380.81,-0.9856,66.8969,1.4019,0,0,270
1380.82,-0.9576,66.8615,1.4019,0,0,270
1380.83,-0.9576,66.8261,1.4019,0,0,270
1380.84,-0.9576,66.8261,1.4019,0,0,270
1380.85,-0.9576,66.8261,1.4019,0,0,270
1380.86,-0.9576,66.8085,1.4019,0,0,270
1380.87,-0.9576,66.8085,1.4019,0,0,270
1380.88,-0.9576,66.8085,1.4019,0,0,270
1380.89,-0.9576,66.8085,1.4019,0,0,270
1380.9,-0.9576,66.8085,1.4019,0,0,270
1380.91,-0.9576,66.8085,1.4019,0,0,270
1380.92,-0.9576,66.8085,1.4019,0,0,270
1380.93,-0.9856,66.8085,1.4019,0,0,270
1380.94,-0.9856,66.7731,1.4019,0,0,270
1380.95,-0.9856,66.7731,1.4019,0,0,270
1380.96,-0.9856,66.7731,1.4019,0,0,270
1380.97,-0.9856,66.7731,1.4019,0,0,270
1380.98,-0.9856,66.7731,1.4019,0,0,270
1380.99,-0.9856,66.7731,1.4019,0,0,270
1381,-0.9856,66.7731,1.4019,0,0,270
1381.01,-0.9856,66.7731,1.4019,0,0,270
1381.02,-0.9856,66.7731,1.4019,0,0,270
1381.03,-0.9856,66.7731,1.4019,0,0,270
1381.04,-0.9576,66.7377,1.4019,0,0,270
1381.05,-0.9576,66.7023,1.4019,0,0,270
1381.06,-0.8681,66.6493,1.4019,0,0,270
1381.07,-0.8401,66.5785,1.4019,0,0,270
1381.08,-0.8401,66.5432,1.4019,0,0,270
1381.09,-0.7785,66.3663,1.4019,0,0,270
1381.1,-0.7785,66.2779,1.4019,0,0,270
1381.11,-0.7393,66.0126,1.4019,0,0,270
1381.12,-0.7002,65.6235,1.4019,0,0,270
1381.13,-0.6498,65.0398,1.4019,0,0,270
1381.14,-0.5882,64.1908,1.4019,0,0,270
1381.15,-0.5603,63.6248,1.4019,0,0,270
1381.16,-0.3532,60.6004,1.4019,0,0,270
1381.17,-0.1797,58.4249,1.4019,0,0,270
1381.18,0.005,55.8426,1.4019,0,0,270
1381.19,0.1785,52.7297,1.4019,0,0,270
1381.2,0.2344,50.9433,1.4019,0,0,270
1381.21,0.2344,47.0699,1.4019,0,0,270
1381.22,0.0665,42.6128,1.4019,0,0,270
1381.23,-0.3308,37.6251,1.4019,0,0,270
1381.24,-0.9576,32.1952,1.4019,0,0,270
1381.25,-1.7747,26.3408,1.4019,0,0,270
1381.26,-3.5655,16.9667,1.4019,0,0,270
1381.27,-5.0094,10.4756,1.4019,0,0,270
1381.28,-6.7107,3.8784,1.4019,0,0,270
1381.29,-8.44,-2.7896,1.4019,0,0,270
1381.3,-9.3355,-6.0793,1.4019,0,0,270
1381.31,-11.3781,-12.6765,1.4019,0,0,270
1381.32,-13.3761,-19.2738,1.4019,0,0,270
1381.33,-15.5251,-25.6941,1.4019,0,0,270
1381.34,-16.5996,-28.9485,1.4019,0,0,270
1381.35,-19.8008,-38.4287,1.4019,0,0,270
1381.36,-22.8956,-47.5728,1.4019,0,0,270
1381.37,-24.9271,-53.2503,1.4019,0,0,270
1381.38,-27.4623,-60.8557,1.4019,0,0,270
1381.39,-27.4623,-60.8557,1.4019,0,0,270
1381.4,-29.0349,-65.2244,1.4019,0,0,270
1381.41,-30.2885,-68.9386,1.4019,0,0,270
1381.42,-31.3126,-72.1046,1.4019,0,0,270
1381.43,-32.0234,-74.6338,1.4019,0,0,270
1381.44,-32.4487,-76.6325,1.4019,0,0,270
