time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1474.4,5.0641,38.2972,1.4019,0,0,270
1474.41,4.7731,42.3475,1.4019,0,0,270
1474.42,4.4653,46.274,1.4019,0,0,270
1474.43,4.3142,48.1488,1.4019,0,0,270
1474.44,4.0568,51.7038,1.4019,0,0,270
1474.45,3.7098,56.3732,1.4019,0,0,270
1474.46,3.5811,57.6643,1.4019,0,0,270
1474.47,3.3404,59.8221,1.4019,0,0,270
1474.48,3.083,61.4847,1.4019,0,0,270
1474.49,2.8648,62.7582,1.4019,0,0,270
1474.5,2.6465,63.7486,1.4019,0,0,270
1474.51,2.4226,64.5622,1.4019,0,0,270
1474.52,2.0477,65.5704,1.4019,0,0,270
1474.53,2.0477,65.5704,1.4019,0,0,270
1474.54,1.3929,66.6493,1.4019,0,0,270
1474.55,1.0347,66.9677,1.4019,0,0,270
1474.56,0.7437,67.1445,1.4019,0,0,270
1474.57,0.5422,67.233,1.4019,0,0,270
1474.58,0.4863,67.2683,1.4019,0,0,270
1474.59,0.4527,67.2683,1.4019,0,0,270
1474.6,0.4527,67.3037,1.4019,0,0,270
1474.61,0.643,67.3214,1.4019,0,0,270
1474.62,0.9452,67.4098,1.4019,0,0,270
1474.63,1.1634,67.4452,1.4019,0,0,270
1474.64,1.3593,67.4452,1.4019,0,0,270
1474.65,1.5496,67.4452,1.4019,0,0,270
1474.66,1.7063,67.4452,1.4019,0,0,270
1474.67,1.8574,67.4452,1.4019,0,0,270
1474.68,1.9301,67.4452,1.4019,0,0,270
1474.69,2.0589,67.4806,1.4019,0,0,270
1474.7,2.1148,67.5337,1.4019,0,0,270
1474.71,2.3051,67.6751,1.4019,0,0,270
1474.72,2.3835,67.7105,1.4019,0,0,270
1474.73,2.4562,67.7459,1.4019,0,0,270
1474.74,2.5346,67.7459,1.4019,0,0,270
1474.75,2.5961,67.7812,1.4019,0,0,270
1474.76,2.5961,67.7812,1.4019,0,0,270
1474.77,2.6745,67.7989,1.4019,0,0,270
1474.78,2.6745,67.8343,1.4019,0,0,270
1474.79,2.7025,67.8343,1.4019,0,0,270
1474.8,2.7025,67.8343,1.4019,0,0,270
1474.81,2.7025,67.8697,1.4019,0,0,270
1474.82,2.7025,67.8343,1.4019,0,0,270
1474.83,2.7025,67.7989,1.4019,0,0,270
1474.84,2.7025,67.7636,1.4019,0,0,270
1474.85,2.6745,67.7282,1.4019,0,0,270
1474.86,2.6745,67.7282,1.4019,0,0,270
1474.87,2.6353,67.6574,1.4019,0,0,270
1474.88,2.6017,67.6221,1.4019,0,0,270
1474.89,2.6017,67.569,1.4019,0,0,270
1474.9,2.5737,67.5513,1.4019,0,0,270
1474.91,2.5737,67.5513,1.4019,0,0,270
1474.92,2.5737,67.5159,1.4019,0,0,270
1474.93,2.5737,67.5159,1.4019,0,0,270
1474.94,2.5737,67.4806,1.4019,0,0,270
1474.95,2.5737,67.4629,1.4019,0,0,270
1474.96,2.5457,67.4629,1.4019,0,0,270
1474.97,2.5457,67.4275,1.4019,0,0,270
1474.98,2.5122,67.4275,1.4019,0,0,270
1474.99,2.4842,67.3921,1.4019,0,0,270
1475,2.4562,67.3744,1.4019,0,0,270
1475.01,2.4226,67.3214,1.4019,0,0,270
1475.02,2.3555,67.2506,1.4019,0,0,270
1475.03,2.3555,67.233,1.4019,0,0,270
1475.04,2.3275,67.233,1.4019,0,0,270
1475.05,2.2939,67.1799,1.4019,0,0,270
1475.06,2.2939,67.1799,1.4019,0,0,270
1475.07,2.2939,67.1622,1.4019,0,0,270
1475.08,2.2939,67.1622,1.4019,0,0,270
1475.09,2.2939,67.1268,1.4019,0,0,270
1475.1,2.2659,67.1268,1.4019,0,0,270
1475.11,2.2044,67.0915,1.4019,0,0,270
1475.12,2.1652,67.0738,1.4019,0,0,270
1475.13,2.126,67.0738,1.4019,0,0,270
1475.14,2.126,67.0384,1.4019,0,0,270
1475.15,2.0589,67.003,1.4019,0,0,270
1475.16,2.0589,67.003,1.4019,0,0,270
1475.17,2.0253,66.9853,1.4019,0,0,270
1475.18,1.9861,66.9853,1.4019,0,0,270
1475.19,1.9861,66.95,1.4019,0,0,270
1475.2,1.9469,66.95,1.4019,0,0,270
1475.21,1.9189,66.9146,1.4019,0,0,270
1475.22,1.8798,66.8969,1.4019,0,0,270
1475.23,1.8462,66.8438,1.4019,0,0,270
1475.24,1.8462,66.7731,1.4019,0,0,270
1475.25,1.8462,66.7377,1.4019,0,0,270
1475.26,1.8462,66.6847,1.4019,0,0,270
1475.27,1.8854,66.5432,1.4019,0,0,270
1475.28,1.9581,66.2779,1.4019,0,0,270
1475.29,2.0197,65.7296,1.4019,0,0,270
1475.3,2.1148,64.8629,1.4019,0,0,270
1475.31,2.2883,63.5187,1.4019,0,0,270
1475.32,2.5234,61.6262,1.4019,0,0,270
1475.33,2.6745,60.3527,1.4019,0,0,270
1475.34,3.4804,52.9596,1.4019,0,0,270
1475.35,4.0064,47.9365,1.4019,0,0,270
1475.36,4.6724,42.3121,1.4019,0,0,270
1475.37,5.0306,39.323,1.4019,0,0,270
1475.38,5.8756,33.1856,1.4019,0,0,270
1475.39,6.9837,26.8184,1.4019,0,0,270
1475.4,8.2541,20.3272,1.4019,0,0,270
1475.41,9.698,13.6416,1.4019,0,0,270
1475.42,11.3097,6.8498,1.4019,0,0,270
1475.43,12.1044,3.4893,1.4019,0,0,270
1475.44,15.6358,-9.9174,1.4019,0,0,270
1475.45,17.3707,-16.2316,1.4019,0,0,270
1475.46,19.1895,-22.2982,1.4019,0,0,270
1475.47,20.8628,-28.0642,1.4019,0,0,270
1475.48,21.6575,-30.8233,1.4019,0,0,270
1475.49,24.1535,-38.8532,1.4019,0,0,270
1475.5,25.6758,-44.0001,1.4019,0,0,270
1475.51,26.4257,-46.4762,1.4019,0,0,270
1475.52,27.836,-51.234,1.4019,0,0,270
1475.53,29.0224,-55.6734,1.4019,0,0,270
1475.54,30.0857,-59.653,1.4019,0,0,270
1475.55,31.3897,-64.6938,1.4019,0,0,270
1475.56,32.0949,-67.4706,1.4019,0,0,270
1475.57,32.8224,-69.8584,1.4019,0,0,270
1475.58,33.1806,-70.9549,1.4019,0,0,270
1475.59,33.9081,-72.9536,1.4019,0,0,270
1475.6,34.5909,-74.7223,1.4019,0,0,270
1475.61,35.1505,-76.3318,1.4019,0,0,270
1475.62,35.587,-77.7114,1.4019,0,0,270
1475.63,35.934,-78.7726,1.4019,0,0,270
1475.64,36.2362,-79.8692,1.4019,0,0,270
1475.65,36.2362,-79.8692,1.4019,0,0,270
1475.66,36.3369,-80.5236,1.4019,0,0,270
1475.67,36.2866,-80.7181,1.4019,0,0,270
1475.68,36.253,-80.7889,1.4019,0,0,270
1475.69,36.1243,-81.0365,1.4019,0,0,270
1475.7,36.0963,-81.1072,1.4019,0,0,270
1475.71,36.0347,-81.231,1.4019,0,0,270
1475.72,36.0068,-81.2664,1.4019,0,0,270
1475.73,35.9284,-81.3018,1.4019,0,0,270
1475.74,35.8165,-81.3018,1.4019,0,0,270
1475.75,35.5982,-81.2134,1.4019,0,0,270
1475.76,35.4079,-81.178,1.4019,0,0,270
1475.77,35.2177,-81.1426,1.4019,0,0,270
