time,pos_x,pos_y,pressure
1330.009,-6.369348,-60.00673,0.2727273
1330.019,-7.762857,-57.01764,0.2697947
1330.029,-9.089207,-53.37414,0.2668622
1330.039,-10.39877,-49.02315,0.2649071
1330.049,-11.72512,-44.00007,0.2639296
1330.059,-12.93954,-38.34026,0.2609971
1330.069,-14.00286,-32.23827,0.2600195
1330.079,-14.84793,-25.78255,0.2600195
1330.089,-15.30683,-19.16764,0.2580645
1330.099,-15.58665,-12.39355,0.2580645
1330.109,-15.65381,-5.601783,0.2580645
1330.119,-15.58665,1.083872,0.2561095
1330.129,-15.34601,7.769527,0.257087
1330.139,-14.84793,14.38444,0.2580645
1330.149,-14.09241,20.84016,0.259042
1330.159,-13.07946,27.06595,0.2609971
1330.169,-12.00495,32.79652,0.2639296
1330.179,-10.98639,37.97878,0.2668622
1330.189,-10.0518,42.47126,0.2717498
1330.199,-9.117191,46.45082,0.2766373
1330.209,-8.171396,49.89976,0.2815249
1330.219,-7.225602,53.0834,0.2864125
1330.229,-6.318983,56.00175,0.2913001
1330.239,-5.278049,58.72553,0.2952102
1330.249,-4.169956,61.23708,0.3000978
1330.259,-3.117827,63.501,0.3049853
1330.269,-2.28396,65.55268,0.3069404
1330.279,-1.662757,67.19757,0.3108504
1330.289,-1.20945,68.45335,0.3128055
1330.299,-0.8065081,69.40843,0.313783
1330.309,-0.5210871,70.20435,0.313783
1330.319,-0.3308095,70.82339,0.3128055
1330.329,-0.2300778,71.28324,0.3108504
1330.339,-0.1909027,71.53086,0.3079179
1330.349,-0.1909027,71.65467,0.3040078
1330.359,-0.1909027,71.69004,0.3000978
1330.369,-0.1909027,71.70773,0.2981427
1330.379,-0.1909027,71.70773,0.2942326
1330.389,-0.1909027,71.67236,0.2913001
1330.399,-0.1517276,71.6193,0.2883675
1330.409,-0.1517276,71.58392,0.285435
1330.419,-0.1517276,71.53086,0.2825024
1330.429,-0.1517276,71.49549,0.2805474
1330.439,-0.1517276,71.49549,0.2785924
1330.449,-0.1517276,71.46011,0.2756598
1330.459,-0.1237434,71.46011,0.2756598
1330.469,-0.0733775,71.44242,0.2746823
1330.479,-0.04539325,71.40705,0.2737048
1330.489,-0.011816,71.40705,0.2727273
1330.499,0.06653413,71.37168,0.2727273
1330.509,0.09451839,71.37168,0.2707722
1330.519,0.1280956,71.354,0.2717498
1330.529,0.1280956,71.354,0.2727273
1330.539,0.1280956,71.354,0.2727273
1330.549,0.1280956,71.354,0.2737048
1330.559,0.1560751,71.354,0.2746823
1330.569,0.1560751,71.354,0.2746823
1330.579,0.1840593,71.354,0.2756598
1330.589,0.1840593,71.354,0.2756598
1330.599,0.2176366,71.37168,0.2756598
1330.609,0.2176366,71.37168,0.2776149
1330.619,0.2456208,71.37168,0.2785924
1330.629,0.2456208,71.37168,0.2776149
1330.639,0.2456208,71.37168,0.2795699
1330.649,0.2456208,71.37168,0.2795699
1330.659,0.2736003,71.37168,0.2805474
1330.669,0.3071823,71.37168,0.2785924
1330.679,0.3351618,71.37168,0.2795699
1330.689,0.3351618,71.354,0.2795699
1330.699,0.363146,71.354,0.2805474
1330.709,0.3967233,71.354,0.2805474
1330.719,0.3967233,71.354,0.2805474
1330.729,0.3967233,71.354,0.2795699
1330.739,0.3967233,71.354,0.2805474
1330.749,0.3967233,71.354,0.2805474
1330.759,0.3967233,71.37168,0.2815249
1330.769,0.3967233,71.37168,0.2825024
1330.779,0.3967233,71.37168,0.2825024
1330.789,0.3967233,71.37168,0.28348
1330.799,0.3967233,71.40705,0.2844575
1330.809,0.363146,71.40705,0.2844575
1330.819,0.3351618,71.44242,0.2844575
1330.829,0.3071823,71.44242,0.2864125
1330.839,0.3071823,71.44242,0.28739
1330.849,0.2736003,71.44242,0.28739
1330.859,0.2736003,71.37168,0.2883675
1330.869,0.2736003,71.19481,0.28739
1330.879,0.3071823,70.80569,0.28739
1330.889,0.3575482,70.15128,0.28739
1330.899,0.3575482,69.23156,0.28739
1330.909,0.4247075,67.95811,0.2883675
1330.919,0.4247075,66.24248,0.2942326
1330.929,0.614985,64.03161,0.3010753
1330.939,0.8836127,61.36089,0.3098729
1330.949,1.25857,58.30105,0.3264907
1330.959,1.751057,54.88747,0.3411535
1330.969,2.327487,50.96098,0.3597263
1330.979,3.043829,46.55694,0.3782991
1330.989,3.849712,41.63997,0.396872
1330.999,4.694775,36.22778,0.4134897
1331.009,5.511854,30.47953,0.42913
1331.019,6.295351,24.44829,0.4437928
1331.029,7.213166,18.29324,0.4545455
1331.039,8.23731,12.17358,0.4652981
1331.049,9.323016,6.266145,0.4740958
1331.059,10.42551,0.5002095,0.4789834
1331.069,11.57837,-5.177287,0.487781
1331.079,12.77041,-10.73099,0.4956012
1331.089,14.00722,-16.17855,0.5043988
1331.099,15.26081,-21.52,0.5131965
1331.109,16.44166,-26.71996,0.5200391
1331.119,17.56095,-31.7961,0.5249267
1331.129,18.5739,-36.58925,0.5288367
1331.139,19.43015,-41.18785,0.5317693
1331.149,20.27521,-45.4504,0.5347019
1331.159,21.0699,-49.57145,0.5376344
1331.169,21.79743,-53.46257,0.5395895
1331.179,22.36268,-57.12376,0.5415445
1331.189,22.83277,-60.44891,0.544477
1331.199,23.2581,-63.50874,0.5454546
1331.209,23.66664,-66.19715,0.5474096
1331.219,24.12555,-68.56719,0.5483871
1331.229,24.63482,-70.60119,0.5503421
1331.239,25.25043,-72.38757,0.5493646
1331.249,25.81566,-74.01476,0.5513197
1331.259,26.28576,-75.55353,0.5532747
1331.269,26.66072,-77.02155,0.5522972
