time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1283.16,-0.0342,72.1853,1.4019,0,0,270
1283.17,-0.0006,72.1853,1.4019,0,0,270
1283.18,-0.0006,72.1853,1.4019,0,0,270
1283.19,-0.0006,72.1853,1.4019,0,0,270
1283.2,-0.0006,72.1853,1.4019,0,0,270
1283.21,-0.0006,72.1853,1.4019,0,0,270
1283.22,0.0274,72.1853,1.4019,0,0,270
1283.23,0.0274,72.1853,1.4019,0,0,270
1283.24,0.0274,72.1853,1.4019,0,0,270
1283.25,0.0274,72.1853,1.4019,0,0,270
1283.26,0.0274,72.1853,1.4019,0,0,270
1283.27,0.0274,72.1853,1.4019,0,0,270
1283.28,0.0274,72.1853,1.4019,0,0,270
1283.29,0.0274,72.1853,1.4019,0,0,270
1283.3,0.0274,72.1853,1.4019,0,0,270
1283.31,0.0274,72.1853,1.4019,0,0,270
1283.32,0.0274,72.1853,1.4019,0,0,270
1283.33,0.0274,72.1853,1.4019,0,0,270
1283.34,0.0274,72.1499,1.4019,0,0,270
1283.35,0.0274,72.1499,1.4019,0,0,270
1283.36,0.0274,72.0615,1.4019,0,0,270
1283.37,0.0274,71.92,1.4019,0,0,270
1283.38,0.0274,71.69,1.4019,0,0,270
1283.39,0.0274,71.2302,1.4019,0,0,270
1283.4,0.0665,70.5227,1.4019,0,0,270
1283.41,0.0777,68.0466,1.4019,0,0,270
1283.42,0.005,66.101,1.4019,0,0,270
1283.43,-0.0342,64.916,1.4019,0,0,270
1283.44,-0.0846,62.2099,1.4019,0,0,270
1283.45,-0.1237,58.9908,1.4019,0,0,270
1283.46,0.0498,55.4535,1.4019,0,0,270
1283.47,0.1841,53.5079,1.4019,0,0,270
1283.48,0.5646,49.2454,1.4019,0,0,270
1283.49,1.0123,44.5937,1.4019,0,0,270
1283.5,1.4601,39.6237,1.4019,0,0,270
1283.51,2.3947,28.9408,1.4019,0,0,270
1283.52,2.6857,26.1993,1.4019,0,0,270
1283.53,3.3516,20.5218,1.4019,0,0,270
1283.54,4.1351,14.8443,1.4019,0,0,270
1283.55,4.9914,9.1845,1.4019,0,0,270
1283.56,5.4391,6.3369,1.4019,0,0,270
1283.57,6.3849,0.8539,1.4019,0,0,270
1283.58,8.7746,-9.7759,1.4019,0,0,270
1283.59,9.4517,-12.2874,1.4019,0,0,270
1283.6,10.1737,-14.7813,1.4019,0,0,270
1283.61,13.2517,-24.0316,1.4019,0,0,270
1283.62,14.1136,-26.154,1.4019,0,0,270
1283.63,15.9156,-30.4342,1.4019,0,0,270
1283.64,17.6057,-34.5199,1.4019,0,0,270
1283.65,19.391,-38.4994,1.4019,0,0,270
1283.66,20.9412,-42.3552,1.4019,0,0,270
1283.67,21.6799,-44.23,1.4019,0,0,270
1283.68,23.8345,-49.8368,1.4019,0,0,270
1283.69,24.5117,-51.6232,1.4019,0,0,270
1283.7,25.7653,-55.1252,1.4019,0,0,270
1283.71,27.9479,-61.3509,1.4019,0,0,270
1283.72,28.8433,-64.0924,1.4019,0,0,270
1283.73,29.2799,-65.3305,1.4019,0,0,270
1283.74,30.0745,-67.5591,1.4019,0,0,270
1283.75,30.7014,-69.4869,1.4019,0,0,270
1283.76,31.2498,-71.0964,1.4019,0,0,270
1283.77,31.7479,-72.4406,1.4019,0,0,270
1283.78,32.2124,-73.5019,1.4019,0,0,270
1283.79,32.7105,-74.3331,1.4019,0,0,270
1283.8,32.9287,-74.6869,1.4019,0,0,270
1283.81,33.6059,-75.5889,1.4019,0,0,270
1283.82,33.785,-75.925,1.4019,0,0,270
1283.83,33.9249,-76.2257,1.4019,0,0,270
