time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.39,28.4509,-40.1692,0,0,0,270
1230.4,30.4208,-35.9108,0,0,0,270
1230.41,31.8512,-32.5339,0,0,0,270
1230.42,33.9611,-26.6353,0,0,0,270
1230.43,36.0293,-17.9502,0,0,0,270
1230.44,36.5071,-14.3063,0,0,0,270
1230.45,36.7687,-11.4761,0,0,0,270
1230.46,36.8828,-8.7312,0,0,0,270
1230.47,36.9081,-4.4597,0,0,0,270
1230.48,36.7916,-1.178,0,0,0,270
1230.49,36.3305,4.3295,0,0,0,270
1230.5,34.8349,12.5074,0,0,0,270
1230.51,33.6657,16.6995,0,0,0,270
1230.52,32.5309,20.2024,0,0,0,270
1230.53,31.1739,24.0239,0,0,0,270
1230.54,30.1867,26.8005,0,0,0,270
1230.55,29.2131,29.4958,0,0,0,270
1230.56,28.3729,31.6557,0,0,0,270
1230.57,26.9385,35.0784,0,0,0,270
1230.58,25.6911,37.7748,0,0,0,270
1230.59,24.2761,40.6139,0,0,0,270
1230.6,22.0678,44.5945,0,0,0,270
1230.61,18.9601,49.8113,0,0,0,270
1230.62,18.9601,49.8113,0,0,0,270
1230.63,16.4894,53.4515,0,0,0,270
1230.64,14.9478,55.6099,0,0,0,270
1230.65,13.8117,57.1252,0,0,0,270
1230.66,12.9152,58.2592,0,0,0,270
1230.67,11.5078,59.9483,0,0,0,270
1230.68,10.3214,61.2779,0,0,0,270
1230.69,8.0951,63.5711,0,0,0,270
1230.7,6.4776,65.2723,0,0,0,270
1230.71,5.3643,66.4565,0,0,0,270
1230.72,4.6865,67.1709,0,0,0,270
1230.73,3.8947,67.9365,0,0,0,270
1230.74,3.4304,68.3608,0,0,0,270
1230.75,2.9939,68.7656,0,0,0,270
1230.76,2.7516,69.0064,0,0,0,270
1230.77,2.3883,69.3664,0,0,0,270
1230.78,1.9305,69.8502,0,0,0,270
1230.79,1.6857,70.1224,0,0,0,270
1230.8,1.5137,70.3534,0,0,0,270
1230.81,1.4109,70.5246,0,0,0,270
1230.82,1.333,70.6822,0,0,0,270
1230.83,1.2963,70.7907,0,0,0,270
1230.84,1.281,70.8836,0,0,0,270
1230.85,1.281,70.9462,0,0,0,270
1230.86,1.2918,70.9924,0,0,0,270
1230.87,1.3426,71.023,0,0,0,270
1230.88,1.4003,71.0356,0,0,0,270
1230.89,1.5472,71.0356,0,0,0,270
1230.9,1.6535,71.0202,0,0,0,270
1230.91,1.7281,70.9794,0,0,0,270
1230.92,1.7893,70.9528,0,0,0,270
1230.93,1.8278,70.9253,0,0,0,270
1230.94,1.8595,70.9118,0,0,0,270
1230.95,1.8798,70.9118,0,0,0,270
1230.96,1.8881,70.933,0,0,0,270
1230.97,1.9078,70.9928,0,0,0,270
1230.98,1.9078,71.0212,0,0,0,270
1230.99,1.8848,71.1936,0,0,0,270
1231,1.8526,71.3128,0,0,0,270
1231.01,1.8462,71.3693,0,0,0,270
1231.02,1.8299,71.4202,0,0,0,270
1231.03,1.8182,71.4424,0,0,0,270
1231.04,1.8182,71.4484,0,0,0,270
1231.05,1.8182,71.4601,0,0,0,270
1231.06,1.8182,71.4601,0,0,0,270
1231.07,1.8182,71.4601,0,0,0,270
1231.08,1.8182,71.4601,0,0,0,270
1231.09,1.8182,71.4601,0,0,0,270
1231.1,1.8182,71.4601,0,0,0,270
1231.11,1.8182,71.4601,0,0,0,270
1231.12,1.8182,71.4601,0,0,0,270
1231.13,1.8182,71.4601,0,0,0,270
1231.14,1.8182,71.4601,0,0,0,270
1231.15,1.8182,71.4601,0,0,0,270
1231.16,1.8182,71.4601,0,0,0,270
1231.17,1.8182,71.4601,0,0,0,270
1231.18,1.8182,71.4601,0,0,0,270
1231.19,1.8182,71.4601,0,0,0,270
1231.2,1.8182,71.4476,0,0,0,270
1231.21,1.8182,71.4424,0,0,0,270
1231.22,1.8325,71.4244,0,0,0,270
1231.23,1.8462,71.3916,0,0,0,270
1231.24,1.8568,71.354,0,0,0,270
1231.25,1.8798,71.3402,0,0,0,270
1231.26,1.8798,71.2928,0,0,0,270
1231.27,1.8863,71.2573,0,0,0,270
1231.28,1.9078,71.2288,0,0,0,270
1231.29,1.9078,71.1317,0,0,0,270
1231.3,1.9078,71.068,0,0,0,270
1231.31,1.9078,71.008,0,0,0,270
1231.32,1.9078,70.9375,0,0,0,270
1231.33,1.926,70.8888,0,0,0,270
1231.34,1.9357,70.8358,0,0,0,270
1231.35,1.9357,70.7604,0,0,0,270
1231.36,1.9278,70.7199,0,0,0,270
1231.37,1.9078,70.6701,0,0,0,270
1231.38,1.9078,70.6426,0,0,0,270
1231.39,1.9078,70.5935,0,0,0,270
1231.4,1.9078,70.4957,0,0,0,270
1231.41,1.9078,70.4546,0,0,0,270
1231.42,1.9289,70.4253,0,0,0,270
1231.43,1.9357,70.3905,0,0,0,270
1231.44,1.9357,70.3626,0,0,0,270
1231.45,1.9357,70.3273,0,0,0,270
1231.46,1.9256,70.2976,0,0,0,270
1231.47,1.9078,70.2636,0,0,0,270
1231.48,1.9049,70.2361,0,0,0,270
1231.49,1.8798,70.2044,0,0,0,270
1231.5,1.8798,70.1552,0,0,0,270
1231.51,1.8798,70.1055,0,0,0,270
1231.52,1.8798,70.0714,0,0,0,270
1231.53,1.8798,70.0363,0,0,0,270
1231.54,1.8946,69.9994,0,0,0,270
1231.55,1.9078,69.956,0,0,0,270
1231.56,1.9078,69.9327,0,0,0,270
1231.57,1.9168,69.9214,0,0,0,270
1231.58,1.9357,69.9178,0,0,0,270
1231.59,1.9357,69.886,0,0,0,270
1231.6,1.9357,69.8521,0,0,0,270
1231.61,1.9357,69.7627,0,0,0,270
1231.62,1.9357,69.7197,0,0,0,270
1231.63,1.9357,69.6504,0,0,0,270
1231.64,1.9357,69.5905,0,0,0,270
1231.65,1.9357,69.5079,0,0,0,270
1231.66,1.9357,69.4268,0,0,0,270
1231.67,1.9539,69.3253,0,0,0,270
1231.68,1.9912,69.1738,0,0,0,270
1231.69,2.073,68.8166,0,0,0,270
1231.7,2.2301,68.175,0,0,0,270
1231.71,2.4286,67.2842,0,0,0,270
1231.72,2.7589,65.7056,0,0,0,270
1231.73,3.1359,63.9877,0,0,0,270
1231.74,4.3737,58.977,0,0,0,270
1231.75,5.616,53.7365,0,0,0,270
1231.76,6.525,49.4823,0,0,0,270
1231.77,7.2463,45.8753,0,0,0,270
1231.78,8.149,41.1714,0,0,0,270
1231.79,8.8713,37.0798,0,0,0,270
1231.8,9.5701,32.751,0,0,0,270
1231.81,10.1177,28.981,0,0,0,270
1231.82,11.0539,22.5327,0,0,0,270
1231.83,11.4669,19.952,0,0,0,270
1231.84,12.5131,14.1236,0,0,0,270
1231.85,14.4281,4.5144,0,0,0,270
1231.86,15.9089,-2.0931,0,0,0,270
1231.87,17.2819,-8.0232,0,0,0,270
1231.88,18.7144,-13.951,0,0,0,270
1231.89,19.5938,-17.5879,0,0,0,270
1231.9,20.7591,-22.5151,0,0,0,270
1231.91,21.5951,-26.2679,0,0,0,270
1231.92,22.4019,-30.1902,0,0,0,270
1231.93,22.8076,-32.3856,0,0,0,270
1231.94,24.2835,-40.7232,0,0,0,270
1231.95,25.4938,-47.1555,0,0,0,270
1231.96,26.4471,-52.6955,0,0,0,270
1231.97,26.6869,-54.2209,0,0,0,270
1231.98,27.1197,-57.0871,0,0,0,270
1231.99,27.4823,-59.4873,0,0,0,270
1232,27.9419,-62.1961,0,0,0,270
1232.01,28.3584,-64.2154,0,0,0,270
1232.02,28.8062,-66.0869,0,0,0,270
1232.03,29.0524,-67.0458,0,0,0,270
1232.04,30.041,-70.6576,0,0,0,270
1232.05,30.7274,-73.1217,0,0,0,270
