time,pos_x,pos_y,pressure
1418.689,-0.4091597,-70.76038,0.7663734
1418.699,-0.5098962,-70.67194,0.7653959
1418.709,-0.6386123,-70.53044,0.7653959
1418.719,-0.8400854,-70.33588,0.7653959
1418.729,-1.108713,-69.99984,0.7653959
1418.739,-1.455691,-69.52229,0.7663734
1418.749,-1.892214,-68.90324,0.7673509
1418.759,-2.418274,-68.12502,0.7663734
1418.769,-3.145812,-67.15224,0.7663734
1418.779,-4.091606,-65.91416,0.7663734
1418.789,-5.177312,-64.35771,0.7663734
1418.799,-6.391735,-62.4829,0.7683284
1418.809,-7.712492,-60.21897,0.7683284
1418.819,-9.156366,-57.58362,0.7663734
1418.829,-10.89685,-54.52378,0.7663734
1418.839,-12.72688,-51.07484,0.7644184
1418.859,-16.26941,-42.95654,0.7653959
1418.869,-17.71329,-38.34026,0.7663734
1418.879,-18.98928,-33.40561,0.7653959
1418.889,-20.01342,-28.1526,0.7653959
1418.899,-20.70738,-22.45741,0.7575758
1418.909,-21.09912,-16.44386,0.7458456
1418.919,-21.1383,-10.07657,0.7292278
1418.929,-20.78573,-3.532411,0.7077224
1418.939,-20.23168,3.100189,0.6832845
1418.949,-19.45378,9.71509,0.6588466
1418.959,-18.55835,16.24157,0.6334311
1418.969,-17.52301,22.48504,0.6109482
1418.979,-16.47089,28.44554,0.5913978
1418.989,-15.43555,34.0346,0.5738025
1418.999,-14.34984,39.12843,0.5581623
1419.009,-13.17459,43.79778,0.5464321
1419.019,-11.99375,47.90114,0.5376344
1419.029,-10.76814,51.52697,0.5307918
1419.039,-9.615272,54.67524,0.5288367
1419.049,-8.428833,57.31059,0.5298142
1419.059,-7.253582,59.64525,0.5288367
1419.069,-6.08953,61.66157,0.5307918
1419.079,-4.880701,63.3772,0.5347019
1419.089,-3.772608,64.9867,0.5366569
1419.099,-2.810025,66.29553,0.5434995
1419.109,-2.071296,67.37444,0.5483871
1419.119,-1.455691,68.20573,0.5513197
1419.129,-0.8512762,68.84246,0.5542522
1419.139,-0.263655,69.46149,0.5562072
1419.149,0.2680073,70.04517,0.5571848
1419.159,0.7157216,70.61115,0.5591398
1419.169,1.101874,71.14175,0.5591398
1419.179,1.488027,71.67236,0.5591398
1419.189,1.846196,72.16759,0.5610948
1419.199,2.153999,72.59208,0.5610948
1419.209,2.377858,72.89275,0.5601173
1419.219,2.472997,73.03424,0.5610948
1419.229,2.506574,73.05194,0.5601173
1419.239,2.472997,73.03424,0.5601173
1419.249,2.377858,72.92813,0.5610948
1419.259,2.243544,72.76894,0.5601173
1419.269,2.109226,72.59208,0.5591398
1419.279,2.025283,72.46827,0.5601173
1419.289,1.997298,72.41521,0.5610948
1419.299,1.969319,72.36214,0.5601173
1419.309,1.969319,72.32677,0.5581623
1419.319,1.969319,72.32677,0.5562072
1419.329,2.008494,72.32677,0.5532747
1419.339,2.075649,72.32677,0.5552297
1419.349,2.075649,72.32677,0.5552297
1419.359,2.075649,72.32677,0.5562072
1419.369,2.075649,72.32677,0.5552297
1419.379,2.075649,72.32677,0.5552297
1419.389,2.075649,72.32677,0.5562072
1419.399,2.075649,72.36214,0.5552297
1419.409,2.075649,72.36214,0.5581623
1419.419,2.075649,72.39753,0.5591398
1419.429,2.047669,72.39753,0.5601173
1419.439,2.047669,72.46827,0.5601173
1419.449,2.047669,72.53902,0.5610948
1419.459,2.047669,72.60976,0.5591398
1419.469,2.047669,72.64513,0.5601173
1419.479,2.047669,72.68052,0.5601173
1419.489,2.047669,72.68052,0.5591398
1419.499,2.075649,72.68052,0.5591398
1419.509,2.075649,72.68052,0.5571848
1419.519,2.075649,72.68052,0.5571848
1419.529,2.075649,72.68052,0.5581623
1419.539,2.075649,72.68052,0.5601173
1419.549,2.075649,72.68052,0.5591398
1419.559,2.075649,72.68052,0.5601173
1419.569,2.109226,72.68052,0.5591398
1419.579,2.109226,72.68052,0.5591398
1419.589,2.109226,72.68052,0.5610948
1419.599,2.109226,72.68052,0.5610948
1419.609,2.075649,72.68052,0.5591398
1419.619,2.047669,72.68052,0.5601173
1419.629,2.047669,72.68052,0.5601173
1419.639,2.008494,72.68052,0.5591398
1419.649,1.969319,72.68052,0.5601173
1419.659,1.969319,72.68052,0.5601173
1419.669,1.930144,72.68052,0.5601173
1419.679,1.896562,72.68052,0.5601173
1419.689,1.868582,72.68052,0.5610948
1419.699,1.868582,72.68052,0.5591398
1419.709,1.840598,72.68052,0.5601173
1419.719,1.840598,72.68052,0.5601173
1419.729,1.807021,72.68052,0.5601173
1419.739,1.807021,72.68052,0.5610948
1419.749,1.779041,72.68052,0.5601173
1419.759,1.751057,72.68052,0.5591398
1419.769,1.751057,72.71589,0.5601173
1419.779,1.706284,72.71589,0.5610948
1419.789,1.706284,72.71589,0.5591398
1419.799,1.678305,72.71589,0.5601173
1419.809,1.678305,72.71589,0.5591398
1419.819,1.678305,72.71589,0.5562072
1419.829,1.650321,72.66283,0.5562072
1419.839,1.650321,72.55671,0.5532747
1419.849,1.616743,72.32677,0.5503421
1419.859,1.588759,71.84922,0.5483871
1419.869,1.549584,70.98257,0.544477
1419.879,1.409677,69.77986,0.5434995
1419.889,1.163431,68.04653,0.5434995
1419.899,0.7716853,65.87105,0.5474096
1419.909,0.3183731,63.25339,0.5532747
1419.919,-0.1517276,60.15817,0.5650049
1419.929,-0.5714577,56.74459,0.5806451
1419.939,-0.9576106,53.04803,0.5953079
1419.949,-1.338166,48.87392,0.6148583
1419.959,-1.713128,44.25763,0.6324536
1419.969,-2.121667,39.25224,0.6451613
1419.979,-2.558186,33.85773,0.6549364
1419.989,-3.056266,28.14487,0.6608016
1419.999,-3.615908,22.18437,0.6637341
1420.009,-4.169956,16.22388,0.6676442
1420.019,-4.656846,10.26338,0.6686217
1420.029,-4.987035,4.497447,0.6705768
1420.039,-5.126942,-1.073926,0.6735093
1420.049,-5.126942,-6.503804,0.6764418
1420.059,-4.975839,-11.95138,0.6783969
1420.069,-4.796752,-17.38126,0.6832845
1420.079,-4.612073,-22.79346,0.6852395
1420.089,-4.399409,-28.11722,0.686217
1420.099,-4.153168,-33.15799,0.686217
1420.109,-3.834169,-37.82734,0.6852395
1420.119,-3.487192,-42.10757,0.6852395
1420.129,-3.129023,-46.01638,0.6891496
1420.139,-2.776448,-49.65988,0.6911046
1420.149,-2.468645,-53.03809,0.6911046
1420.159,-2.149646,-56.36322,0.6940371
1420.169,-1.836246,-59.51149,0.6950147
1420.179,-1.52285,-62.46521,0.6969697
1420.189,-1.237429,-65.06519,0.6979472
1420.199,-0.9296263,-67.25836,0.6969697
1420.209,-0.6106328,-69.0978,0.6950147
1420.219,-0.1629184,-71.29098,0.6989247
1420.229,-0.02300682,-71.92771,0.6999022
1420.239,0.2344252,-73.04198,0.6999022
1420.249,0.6261759,-74.42157,0.7018573
1420.259,0.8444377,-75.14673,0.7028348
1420.269,1.001138,-75.67734,0.7038123
