time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1596.53,-2.242,55.8885,0,0,0,270
1596.54,-2.1196,58.6351,0,0,0,270
1596.55,-2.0287,61.7031,0,0,0,270
1596.56,-1.9047,64.1226,0,0,0,270
1596.57,-1.7385,66.0853,0,0,0,270
1596.58,-1.5808,67.443,0,0,0,270
1596.59,-1.4172,68.7398,0,0,0,270
1596.6,-1.3122,69.5815,0,0,0,270
1596.61,-1.1601,70.8936,0,0,0,270
1596.62,-1.0975,71.8269,0,0,0,270
1596.63,-1.0975,72.6425,0,0,0,270
1596.64,-1.2091,73.0616,0,0,0,270
1596.65,-1.2448,73.1345,0,0,0,270
1596.66,-1.2847,73.1404,0,0,0,270
1596.67,-1.299,73.1185,0,0,0,270
1596.68,-1.299,73.0902,0,0,0,270
1596.69,-1.253,73.0406,0,0,0,270
1596.7,-1.1493,72.9781,0,0,0,270
1596.71,-0.8978,72.8057,0,0,0,270
1596.72,-0.6459,72.5809,0,0,0,270
1596.73,-0.524,72.4351,0,0,0,270
1596.74,-0.4017,72.2925,0,0,0,270
1596.75,-0.3115,72.1504,0,0,0,270
1596.76,-0.255,72.0567,0,0,0,270
1596.77,-0.2037,71.9866,0,0,0,270
1596.78,-0.1575,71.9532,0,0,0,270
1596.79,-0.1014,71.92,0,0,0,270
1596.8,-0.0959,71.92,0,0,0,270
1596.81,-0.0254,71.92,0,0,0,270
1596.82,-0.023,71.92,0,0,0,270
1596.83,-0.023,71.92,0,0,0,270
1596.84,-0.023,71.92,0,0,0,270
1596.85,-0.023,71.9041,0,0,0,270
1596.86,-0.023,71.8689,0,0,0,270
1596.87,-0.023,71.8492,0,0,0,270
1596.88,-0.023,71.839,0,0,0,270
1596.89,-0.023,71.8139,0,0,0,270
1596.9,-0.023,71.8119,0,0,0,270
1596.91,-0.023,71.7785,0,0,0,270
1596.92,0.0017,71.7785,0,0,0,270
1596.93,0.005,71.7785,0,0,0,270
1596.94,0.005,71.7785,0,0,0,270
1596.95,0.005,71.7672,0,0,0,270
1596.96,0.005,71.7608,0,0,0,270
1596.97,0.005,71.7608,0,0,0,270
1596.98,0.005,71.7608,0,0,0,270
1596.99,0.0161,71.7608,0,0,0,270
1597,0.0386,71.7608,0,0,0,270
1597.01,0.0386,71.7933,0,0,0,270
1597.02,0.0386,71.8603,0,0,0,270
1597.03,0.0386,71.917,0,0,0,270
1597.04,0.0177,71.9597,0,0,0,270
1597.05,0.005,71.9953,0,0,0,270
1597.06,0.005,72.0408,0,0,0,270
1597.07,0.005,72.0796,0,0,0,270
1597.08,-0.0016,72.1489,0,0,0,270
1597.09,-0.023,72.2203,0,0,0,270
1597.1,-0.023,72.2797,0,0,0,270
1597.11,-0.023,72.3697,0,0,0,270
1597.12,-0.023,72.4081,0,0,0,270
1597.13,-0.023,72.4352,0,0,0,270
1597.14,-0.023,72.4506,0,0,0,270
1597.15,-0.023,72.4625,0,0,0,270
1597.16,-0.023,72.486,0,0,0,270
1597.17,-0.023,72.486,0,0,0,270
1597.18,-0.023,72.486,0,0,0,270
1597.19,-0.023,72.486,0,0,0,270
1597.2,-0.023,72.4796,0,0,0,270
1597.21,-0.023,72.4386,0,0,0,270
1597.22,-0.0236,72.3972,0,0,0,270
1597.23,-0.051,72.3783,0,0,0,270
1597.24,-0.051,72.2613,0,0,0,270
1597.25,-0.08,72.1643,0,0,0,270
1597.26,-0.0846,72.1162,0,0,0,270
1597.27,-0.0846,72.0743,0,0,0,270
1597.28,-0.1018,72.007,0,0,0,270
1597.29,-0.1423,71.8792,0,0,0,270
1597.3,-0.1792,71.768,0,0,0,270
1597.31,-0.2279,71.6365,0,0,0,270
1597.32,-0.2637,71.5295,0,0,0,270
1597.33,-0.2765,71.4587,0,0,0,270
1597.34,-0.407,71.1841,0,0,0,270
1597.35,-0.5417,70.7581,0,0,0,270
1597.36,-0.625,70.5351,0,0,0,270
1597.37,-0.6875,70.3504,0,0,0,270
1597.38,-0.7601,70.1212,0,0,0,270
1597.39,-0.8756,69.7759,0,0,0,270
1597.4,-0.9777,69.4686,0,0,0,270
1597.41,-1.1051,69.0406,0,0,0,270
1597.42,-1.2081,68.6349,0,0,0,270
1597.43,-1.3095,68.1256,0,0,0,270
1597.44,-1.386,66.9831,0,0,0,270
1597.45,-1.5179,64.2418,0,0,0,270
1597.46,-1.6172,62.593,0,0,0,270
1597.47,-1.7925,60.1741,0,0,0,270
1597.48,-1.9829,57.8193,0,0,0,270
1597.49,-2.1914,55.4707,0,0,0,270
1597.5,-2.4296,53.1675,0,0,0,270
1597.51,-2.9023,49.148,0,0,0,270
1597.52,-3.5639,44.7199,0,0,0,270
1597.53,-4.303,40.541,0,0,0,270
1597.54,-5.2293,35.6507,0,0,0,270
1597.55,-5.9878,31.7489,0,0,0,270
1597.56,-7.5234,23.9907,0,0,0,270
1597.57,-9.8868,12.8038,0,0,0,270
1597.58,-11.0407,7.8857,0,0,0,270
1597.59,-12.4518,2.0874,0,0,0,270
1597.6,-13.5979,-2.5418,0,0,0,270
1597.61,-14.6984,-6.8935,0,0,0,270
1597.62,-15.8004,-11.0649,0,0,0,270
1597.63,-16.9847,-15.5691,0,0,0,270
1597.64,-18.4321,-21.0587,0,0,0,270
1597.65,-19.6241,-25.3382,0,0,0,270
1597.66,-21.6163,-32.5504,0,0,0,270
1597.67,-23.9328,-41.551,0,0,0,270
1597.68,-25.0786,-46.0533,0,0,0,270
1597.69,-26.1924,-50.3985,0,0,0,270
1597.7,-27.0514,-53.7664,0,0,0,270
1597.71,-27.8237,-56.8975,0,0,0,270
1597.72,-28.2462,-58.7866,0,0,0,270
1597.73,-28.9809,-62.2837,0,0,0,270
1597.74,-30.1086,-67.7486,0,0,0,270
1597.75,-30.7898,-71.3646,0,0,0,270
1597.76,-31.0623,-73.0257,0,0,0,270
