time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.16,1.0907,68.5948,1.4019,0,0,270
1287.17,1.0907,68.5948,1.4019,0,0,270
1287.18,1.0627,68.5772,1.4019,0,0,270
1287.19,0.9899,68.5418,1.4019,0,0,270
1287.2,0.9899,68.5064,1.4019,0,0,270
1287.21,0.934,68.4887,1.4019,0,0,270
1287.22,0.9004,68.4887,1.4019,0,0,270
1287.23,0.9004,68.4534,1.4019,0,0,270
1287.24,0.8612,68.4534,1.4019,0,0,270
1287.25,0.8332,68.4534,1.4019,0,0,270
1287.26,0.8053,68.418,1.4019,0,0,270
1287.27,0.7549,68.4003,1.4019,0,0,270
1287.28,0.6654,68.3649,1.4019,0,0,270
1287.29,0.6262,68.3295,1.4019,0,0,270
1287.3,0.5422,68.3295,1.4019,0,0,270
1287.31,0.4863,68.3295,1.4019,0,0,270
1287.32,0.4527,68.3295,1.4019,0,0,270
1287.33,0.4079,68.3295,1.4019,0,0,270
1287.34,0.3464,68.3649,1.4019,0,0,270
1287.35,0.3184,68.4003,1.4019,0,0,270
1287.36,0.2736,68.4003,1.4019,0,0,270
1287.37,0.2736,68.4003,1.4019,0,0,270
1287.38,0.2176,68.418,1.4019,0,0,270
1287.39,0.2176,68.418,1.4019,0,0,270
1287.4,0.1841,68.418,1.4019,0,0,270
1287.41,0.1841,68.418,1.4019,0,0,270
1287.42,0.1841,68.418,1.4019,0,0,270
1287.43,0.1841,68.418,1.4019,0,0,270
1287.44,0.1841,68.418,1.4019,0,0,270
1287.45,0.1841,68.418,1.4019,0,0,270
1287.46,0.1841,68.418,1.4019,0,0,270
1287.47,0.1841,68.418,1.4019,0,0,270
1287.48,0.1841,68.418,1.4019,0,0,270
1287.49,0.2176,68.418,1.4019,0,0,270
1287.5,0.2176,68.4534,1.4019,0,0,270
1287.51,0.2456,68.4534,1.4019,0,0,270
1287.52,0.2456,68.4887,1.4019,0,0,270
1287.53,0.2456,68.4887,1.4019,0,0,270
1287.54,0.2736,68.5064,1.4019,0,0,270
1287.55,0.3072,68.5064,1.4019,0,0,270
1287.56,0.3072,68.5064,1.4019,0,0,270
1287.57,0.3464,68.4711,1.4019,0,0,270
1287.58,0.4079,68.3826,1.4019,0,0,270
1287.59,0.4359,68.2942,1.4019,0,0,270
1287.6,0.6821,67.286,1.4019,0,0,270
1287.61,0.8109,66.0126,1.4019,0,0,270
1287.62,0.9228,63.9786,1.4019,0,0,270
1287.63,0.9899,61.0779,1.4019,0,0,270
1287.64,1.0739,57.2752,1.4019,0,0,270
1287.65,1.141,55.029,1.4019,0,0,270
1287.66,1.4377,50.0766,1.4019,0,0,270
1287.67,1.9861,44.6821,1.4019,0,0,270
1287.68,2.8703,39.1815,1.4019,0,0,270
1287.69,4.0288,33.6809,1.4019,0,0,270
1287.7,5.9987,25.032,1.4019,0,0,270
1287.71,7.437,18.7178,1.4019,0,0,270
1287.72,8.8641,12.1028,1.4019,0,0,270
1287.73,10.4255,5.1165,1.4019,0,0,270
1287.74,11.9981,-1.8168,1.4019,0,0,270
1287.75,12.7648,-5.2304,1.4019,0,0,270
1287.76,14.4158,-11.8629,1.4019,0,0,270
1287.77,16.1059,-18.0357,1.4019,0,0,270
1287.78,17.7176,-23.7309,1.4019,0,0,270
1287.79,19.4805,-29.2669,1.4019,0,0,270
1287.8,20.2976,-31.8845,1.4019,0,0,270
1287.81,23.6275,-41.9484,1.4019,0,0,270
1287.82,25.1777,-46.5116,1.4019,0,0,270
1287.83,26.6831,-50.7742,1.4019,0,0,270
1287.84,28.0934,-54.7184,1.4019,0,0,270
1287.85,28.7146,-56.5932,1.4019,0,0,270
1287.86,29.8675,-60.0952,1.4019,0,0,270
1287.87,30.942,-63.3319,1.4019,0,0,270
1287.88,31.8374,-66.2149,1.4019,0,0,270
1287.89,32.6153,-68.7087,1.4019,0,0,270
1287.9,33.2981,-70.7604,1.4019,0,0,270
1287.91,34.0648,-73.0951,1.4019,0,0,270
1287.92,34.0648,-73.0951,1.4019,0,0,270
1287.93,34.5405,-75.2175,1.4019,0,0,270
1287.94,34.6916,-76.0665,1.4019,0,0,270
1287.95,34.7643,-76.4556,1.4019,0,0,270
1287.96,35.033,-77.4107,1.4019,0,0,270
1287.97,35.0889,-77.6583,1.4019,0,0,270
1287.98,35.2512,-78.1889,1.4019,0,0,270
1287.99,35.2792,-78.2596,1.4019,0,0,270
1288,35.3072,-78.295,1.4019,0,0,270
1288.01,35.2568,-78.2419,1.4019,0,0,270
1288.02,35.2009,-78.1889,1.4019,0,0,270
1288.03,34.8539,-77.9413,1.4019,0,0,270
