time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1506.39,-1.2262,-40.1443,1.4019,0,0,270
1506.4,-1.3773,-34.5729,1.4019,0,0,270
1506.41,-1.5676,-28.7893,1.4019,0,0,270
1506.42,-1.6851,-25.8533,1.4019,0,0,270
1506.43,-1.9538,-19.8928,1.4019,0,0,270
1506.44,-2.2336,-13.7555,1.4019,0,0,270
1506.45,-2.4798,-7.5473,1.4019,0,0,270
1506.46,-2.6813,-1.1801,1.4019,0,0,270
1506.47,-2.7708,5.1872,1.4019,0,0,270
1506.48,-2.8212,14.7913,1.4019,0,0,270
1506.49,-2.8212,20.9463,1.4019,0,0,270
1506.5,-2.7765,26.8891,1.4019,0,0,270
1506.51,-2.7317,32.319,1.4019,0,0,270
1506.52,-2.7317,34.919,1.4019,0,0,270
1506.53,-2.7317,39.7475,1.4019,0,0,270
1506.54,-2.7876,46.3978,1.4019,0,0,270
1506.55,-2.8492,48.5202,1.4019,0,0,270
1506.56,-2.8492,52.5705,1.4019,0,0,270
1506.57,-2.8492,56.3024,1.4019,0,0,270
1506.58,-2.8996,61.0072,1.4019,0,0,270
1506.59,-3.0283,63.4126,1.4019,0,0,270
1506.6,-3.2745,65.2874,1.4019,0,0,270
1506.61,-3.6047,66.6139,1.4019,0,0,270
1506.62,-4.0021,67.569,1.4019,0,0,270
1506.63,-4.4106,68.188,1.4019,0,0,270
1506.64,-4.7912,68.5772,1.4019,0,0,270
1506.65,-4.959,68.7363,1.4019,0,0,270
1506.66,-5.4851,69.1431,1.4019,0,0,270
1506.67,-5.625,69.2846,1.4019,0,0,270
1506.68,-5.6642,69.32,1.4019,0,0,270
1506.69,-5.7314,69.3908,1.4019,0,0,270
1506.7,-5.7761,69.3908,1.4019,0,0,270
1506.71,-5.8041,69.3731,1.4019,0,0,270
1506.72,-5.8041,69.32,1.4019,0,0,270
1506.73,-5.8321,69.2139,1.4019,0,0,270
1506.74,-5.8321,69.0901,1.4019,0,0,270
1506.75,-5.8321,68.9663,1.4019,0,0,270
1506.76,-5.7929,68.7187,1.4019,0,0,270
1506.77,-5.7314,68.6656,1.4019,0,0,270
1506.78,-5.6138,68.5241,1.4019,0,0,270
1506.79,-5.4068,68.418,1.4019,0,0,270
1506.8,-5.099,68.2765,1.4019,0,0,270
1506.81,-4.7408,68.1527,1.4019,0,0,270
1506.82,-4.5505,68.0996,1.4019,0,0,270
1506.83,-3.7558,67.9404,1.4019,0,0,270
1506.84,-3.7558,67.9404,1.4019,0,0,270
1506.85,-3.2074,67.9051,1.4019,0,0,270
1506.86,-2.8268,67.8697,1.4019,0,0,270
1506.87,-2.6477,67.8697,1.4019,0,0,270
1506.88,-2.5694,67.8697,1.4019,0,0,270
1506.89,-2.4295,67.8697,1.4019,0,0,270
1506.9,-2.3119,67.9227,1.4019,0,0,270
1506.91,-2.2112,67.9758,1.4019,0,0,270
1506.92,-2.1608,68.0112,1.4019,0,0,270
1506.93,-2.0209,68.1173,1.4019,0,0,270
1506.94,-1.993,68.1704,1.4019,0,0,270
1506.95,-1.965,68.1704,1.4019,0,0,270
1506.96,-1.965,68.188,1.4019,0,0,270
1506.97,-1.965,68.2234,1.4019,0,0,270
1506.98,-1.965,68.2234,1.4019,0,0,270
1506.99,-2.0041,68.2234,1.4019,0,0,270
1507,-2.0321,68.2588,1.4019,0,0,270
1507.01,-2.0601,68.2942,1.4019,0,0,270
1507.02,-2.0601,68.2942,1.4019,0,0,270
1507.03,-2.0601,68.4357,1.4019,0,0,270
1507.04,-2.0321,68.4711,1.4019,0,0,270
1507.05,-2.0321,68.5241,1.4019,0,0,270
1507.06,-1.993,68.5595,1.4019,0,0,270
1507.07,-1.9538,68.5595,1.4019,0,0,270
1507.08,-1.9034,68.5595,1.4019,0,0,270
1507.09,-1.8642,68.5595,1.4019,0,0,270
1507.1,-1.8642,68.5595,1.4019,0,0,270
1507.11,-1.8363,68.5595,1.4019,0,0,270
1507.12,-1.8027,68.5595,1.4019,0,0,270
1507.13,-1.8027,68.5595,1.4019,0,0,270
1507.14,-1.8027,68.5595,1.4019,0,0,270
1507.15,-1.8027,68.5595,1.4019,0,0,270
1507.16,-1.7747,68.5595,1.4019,0,0,270
1507.17,-1.7747,68.5772,1.4019,0,0,270
1507.18,-1.7355,68.5772,1.4019,0,0,270
1507.19,-1.6963,68.6125,1.4019,0,0,270
1507.2,-1.6963,68.6125,1.4019,0,0,270
1507.21,-1.6628,68.6479,1.4019,0,0,270
1507.22,-1.6628,68.6479,1.4019,0,0,270
1507.23,-1.6348,68.6479,1.4019,0,0,270
1507.24,-1.6348,68.6479,1.4019,0,0,270
1507.25,-1.6068,68.6479,1.4019,0,0,270
1507.26,-1.6068,68.6479,1.4019,0,0,270
1507.27,-1.6068,68.6479,1.4019,0,0,270
1507.28,-1.6068,68.6479,1.4019,0,0,270
1507.29,-1.6068,68.6479,1.4019,0,0,270
1507.3,-1.6068,68.6479,1.4019,0,0,270
1507.31,-1.6068,68.6479,1.4019,0,0,270
1507.32,-1.6068,68.6479,1.4019,0,0,270
1507.33,-1.5732,68.6479,1.4019,0,0,270
1507.34,-1.5732,68.6479,1.4019,0,0,270
1507.35,-1.5732,68.6479,1.4019,0,0,270
1507.36,-1.5452,68.6479,1.4019,0,0,270
1507.37,-1.5452,68.6479,1.4019,0,0,270
1507.38,-1.5452,68.6479,1.4019,0,0,270
1507.39,-1.5452,68.6479,1.4019,0,0,270
1507.4,-1.5452,68.6479,1.4019,0,0,270
1507.41,-1.5452,68.6479,1.4019,0,0,270
1507.42,-1.5452,68.6479,1.4019,0,0,270
1507.43,-1.5452,68.6479,1.4019,0,0,270
1507.44,-1.5452,68.6479,1.4019,0,0,270
1507.45,-1.5452,68.5948,1.4019,0,0,270
1507.46,-1.5061,68.4711,1.4019,0,0,270
1507.47,-1.4053,68.188,1.4019,0,0,270
1507.48,-1.3046,67.5513,1.4019,0,0,270
1507.49,-1.215,66.437,1.4019,0,0,270
1507.5,-1.1871,64.686,1.4019,0,0,270
1507.51,-1.1871,62.316,1.4019,0,0,270
1507.52,-1.2654,59.3446,1.4019,0,0,270
1507.53,-1.299,57.6466,1.4019,0,0,270
1507.54,-1.3773,51.7392,1.4019,0,0,270
1507.55,-1.4165,49.5107,1.4019,0,0,270
1507.56,-1.4837,44.6114,1.4019,0,0,270
1507.57,-1.6236,39.0577,1.4019,0,0,270
1507.58,-2.0041,29.4183,1.4019,0,0,270
1507.59,-2.3399,22.2197,1.4019,0,0,270
1507.6,-2.6981,14.5436,1.4019,0,0,270
1507.61,-3.0675,6.7083,1.4019,0,0,270
1507.62,-3.4536,-0.9501,1.4019,0,0,270
1507.63,-3.8622,-8.2548,1.4019,0,0,270
1507.64,-4.2539,-15.2765,1.4019,0,0,270
1507.65,-4.4218,-18.6724,1.4019,0,0,270
1507.66,-4.6792,-25.1989,1.4019,0,0,270
1507.67,-4.8471,-31.5131,1.4019,0,0,270
1507.68,-4.8863,-43.2042,1.4019,0,0,270
1507.69,-4.7912,-48.4572,1.4019,0,0,270
1507.7,-4.7296,-50.9157,1.4019,0,0,270
1507.71,-4.6177,-55.4612,1.4019,0,0,270
1507.72,-4.5393,-59.5115,1.4019,0,0,270
1507.73,-4.5002,-63.1373,1.4019,0,0,270
1507.74,-4.4722,-66.4271,1.4019,0,0,270
1507.75,-4.433,-67.8951,1.4019,0,0,270
1507.76,-4.3602,-70.6012,1.4019,0,0,270
1507.77,-4.2595,-72.8474,1.4019,0,0,270
1507.78,-3.9237,-75.8365,1.4019,0,0,270
1507.79,-3.6719,-76.7739,1.4019,0,0,270
