time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1380.37,-2.5259,54.6222,0,0,0,270
1380.38,-2.2504,56.2671,0,0,0,270
1380.39,-2.2504,56.2671,0,0,0,270
1380.4,-2.1913,56.5898,0,0,0,270
1380.41,-1.9201,58.0638,0,0,0,270
1380.42,-1.6714,59.4011,0,0,0,270
1380.43,-1.5096,60.2462,0,0,0,270
1380.44,-1.2511,61.7321,0,0,0,270
1380.45,-1.136,62.5748,0,0,0,270
1380.46,-1.0174,63.6502,0,0,0,270
1380.47,-0.9736,64.2557,0,0,0,270
1380.48,-0.9576,64.7227,0,0,0,270
1380.49,-0.9576,65.0942,0,0,0,270
1380.5,-0.9576,65.2866,0,0,0,270
1380.51,-0.9638,65.4561,0,0,0,270
1380.52,-0.9871,65.5558,0,0,0,270
1380.53,-1.0428,65.6533,0,0,0,270
1380.54,-1.0472,65.7193,0,0,0,270
1380.55,-1.0472,65.7947,0,0,0,270
1380.56,-1.0144,65.8871,0,0,0,270
1380.57,-0.964,66.0161,0,0,0,270
1380.58,-0.9266,66.1214,0,0,0,270
1380.59,-0.885,66.235,0,0,0,270
1380.6,-0.8681,66.2953,0,0,0,270
1380.61,-0.8401,66.4192,0,0,0,270
1380.62,-0.8401,66.4367,0,0,0,270
1380.63,-0.8401,66.437,0,0,0,270
1380.64,-0.8401,66.437,0,0,0,270
1380.65,-0.8401,66.437,0,0,0,270
1380.66,-0.8401,66.4568,0,0,0,270
1380.67,-0.8401,66.5118,0,0,0,270
1380.68,-0.8401,66.5759,0,0,0,270
1380.69,-0.8401,66.66,0,0,0,270
1380.7,-0.8431,66.6943,0,0,0,270
1380.71,-0.8959,66.861,0,0,0,270
1380.72,-0.8961,66.913,0,0,0,270
1380.73,-0.9227,66.9146,0,0,0,270
1380.74,-0.9296,66.9146,0,0,0,270
1380.75,-0.9469,66.9146,0,0,0,270
1380.76,-0.9576,66.9146,0,0,0,270
1380.77,-0.9741,66.9355,0,0,0,270
1380.78,-0.9856,66.95,0,0,0,270
1380.79,-0.9856,66.95,0,0,0,270
1380.8,-0.9856,66.9434,0,0,0,270
1380.81,-0.9856,66.9146,0,0,0,270
1380.82,-0.9856,66.8971,0,0,0,270
1380.83,-0.9597,66.8642,0,0,0,270
1380.84,-0.9576,66.8335,0,0,0,270
1380.85,-0.9576,66.8261,0,0,0,270
1380.86,-0.9576,66.8261,0,0,0,270
1380.87,-0.9576,66.8147,0,0,0,270
1380.88,-0.9576,66.8085,0,0,0,270
1380.89,-0.9576,66.8085,0,0,0,270
1380.9,-0.9576,66.8085,0,0,0,270
1380.91,-0.9576,66.8085,0,0,0,270
1380.92,-0.9576,66.8085,0,0,0,270
1380.93,-0.9576,66.8085,0,0,0,270
1380.94,-0.9831,66.8085,0,0,0,270
1380.95,-0.9856,66.7761,0,0,0,270
1380.96,-0.9856,66.7731,0,0,0,270
1380.97,-0.9856,66.7731,0,0,0,270
1380.98,-0.9856,66.7731,0,0,0,270
1380.99,-0.9856,66.7731,0,0,0,270
1381,-0.9856,66.7731,0,0,0,270
1381.01,-0.9856,66.7731,0,0,0,270
1381.02,-0.9856,66.7731,0,0,0,270
1381.03,-0.9856,66.7731,0,0,0,270
1381.04,-0.9856,66.7731,0,0,0,270
1381.05,-0.9851,66.7725,0,0,0,270
1381.06,-0.9576,66.7071,0,0,0,270
1381.07,-0.8756,66.6538,0,0,0,270
1381.08,-0.8478,66.598,0,0,0,270
1381.09,-0.8401,66.5524,0,0,0,270
1381.1,-0.8054,66.4435,0,0,0,270
1381.11,-0.7785,66.3206,0,0,0,270
1381.12,-0.7582,66.1406,0,0,0,270
1381.13,-0.7267,65.8873,0,0,0,270
1381.14,-0.6844,65.4404,0,0,0,270
1381.15,-0.6443,64.9644,0,0,0,270
1381.16,-0.563,63.6804,0,0,0,270
1381.17,-0.3743,60.9088,0,0,0,270
1381.18,-0.2088,58.7898,0,0,0,270
1381.19,-0.0336,56.3824,0,0,0,270
1381.2,0.0985,54.1644,0,0,0,270
1381.21,0.2081,51.7828,0,0,0,270
1381.22,0.2344,48.6009,0,0,0,270
1381.23,0.1664,45.263,0,0,0,270
1381.24,-0.0634,40.9822,0,0,0,270
1381.25,-0.4611,36.4966,0,0,0,270
1381.26,-1.7034,26.8514,0,0,0,270
1381.27,-3.3821,17.9268,0,0,0,270
1381.28,-4.5618,12.4878,0,0,0,270
1381.29,-6.2265,5.7562,0,0,0,270
1381.3,-7.5115,0.7907,0,0,0,270
1381.31,-8.8818,-4.4127,0,0,0,270
1381.32,-10.2792,-9.1272,0,0,0,270
1381.33,-11.8853,-14.3512,0,0,0,270
1381.34,-13.4878,-19.6076,0,0,0,270
1381.35,-15.6666,-26.1226,0,0,0,270
1381.36,-19.163,-36.5399,0,0,0,270
1381.37,-22.2676,-45.7172,0,0,0,270
1381.38,-24.0396,-50.7699,0,0,0,270
1381.39,-26.5516,-58.1239,0,0,0,270
1381.4,-27.4623,-60.8557,0,0,0,270
1381.41,-28.1605,-62.7953,0,0,0,270
1381.42,-29.3854,-66.2629,0,0,0,270
1381.43,-30.5985,-69.8971,0,0,0,270
1381.44,-31.5502,-72.95,0,0,0,270
