time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1542.27,8.6626,32.9027,1.4019,0,0,270
1542.28,9.6364,27.5435,1.4019,0,0,270
1542.29,10.1065,24.8197,1.4019,0,0,270
1542.3,11.6175,16.4007,1.4019,0,0,270
1542.31,12.1548,13.5531,1.4019,0,0,270
1542.32,13.2629,7.8933,1.4019,0,0,270
1542.33,15.619,-3.214,1.4019,0,0,270
1542.34,15.619,-3.214,1.4019,0,0,270
1542.35,18.0758,-13.8262,1.4019,0,0,270
1542.36,18.6914,-16.3731,1.4019,0,0,270
1542.37,19.9171,-21.3431,1.4019,0,0,270
1542.38,21.0811,-26.154,1.4019,0,0,270
1542.39,22.234,-30.788,1.4019,0,0,270
1542.4,23.2693,-35.3512,1.4019,0,0,270
1542.41,23.7954,-37.5444,1.4019,0,0,270
1542.42,25.8492,-46.0695,1.4019,0,0,270
1542.43,26.7223,-50.0136,1.4019,0,0,270
1542.44,26.7223,-50.0136,1.4019,0,0,270
1542.45,27.9647,-57.1238,1.4019,0,0,270
1542.46,28.4964,-60.2897,1.4019,0,0,270
1542.47,28.7426,-61.7931,1.4019,0,0,270
1542.48,29.1791,-64.623,1.4019,0,0,270
1542.49,29.5877,-67.2053,1.4019,0,0,270
1542.5,29.9178,-69.5223,1.4019,0,0,270
1542.51,30.0745,-70.5658,1.4019,0,0,270
1542.52,30.651,-74.1386,1.4019,0,0,270
1542.53,30.9308,-75.5889,1.4019,0,0,270
