time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1463.16,-0.4987,69.5809,0,0,0,270
1463.17,-0.5078,69.6303,0,0,0,270
1463.18,-0.5343,69.6579,0,0,0,270
1463.19,-0.6051,69.7066,0,0,0,270
1463.2,-0.6434,69.7387,0,0,0,270
1463.21,-0.6674,69.7668,0,0,0,270
1463.22,-0.7037,69.7799,0,0,0,270
1463.23,-0.7614,69.7927,0,0,0,270
1463.24,-0.8234,69.7976,0,0,0,270
1463.25,-0.8513,69.7976,0,0,0,270
1463.26,-0.8629,69.7976,0,0,0,270
1463.27,-0.8793,69.8082,0,0,0,270
1463.28,-0.8793,69.8329,0,0,0,270
1463.29,-0.8793,69.8329,0,0,0,270
1463.3,-0.8793,69.8329,0,0,0,270
1463.31,-0.8793,69.8329,0,0,0,270
1463.32,-0.8793,69.8329,0,0,0,270
1463.33,-0.8793,69.8329,0,0,0,270
1463.34,-0.8692,69.8329,0,0,0,270
1463.35,-0.8211,69.8202,0,0,0,270
1463.36,-0.7585,69.7976,0,0,0,270
1463.37,-0.691,69.7812,0,0,0,270
1463.38,-0.6645,69.7799,0,0,0,270
1463.39,-0.661,69.7799,0,0,0,270
1463.4,-0.6385,69.7799,0,0,0,270
1463.41,-0.6274,69.7799,0,0,0,270
1463.42,-0.6274,69.7799,0,0,0,270
1463.43,-0.6274,69.7799,0,0,0,270
1463.44,-0.6274,69.7799,0,0,0,270
1463.45,-0.6274,69.7799,0,0,0,270
1463.46,-0.6274,69.7799,0,0,0,270
1463.47,-0.6274,69.7799,0,0,0,270
1463.48,-0.6274,69.7799,0,0,0,270
1463.49,-0.6274,69.7799,0,0,0,270
1463.5,-0.647,69.7799,0,0,0,270
1463.51,-0.661,69.7799,0,0,0,270
1463.52,-0.661,69.7799,0,0,0,270
1463.53,-0.6549,69.7799,0,0,0,270
1463.54,-0.6274,69.7969,0,0,0,270
1463.55,-0.6274,69.7976,0,0,0,270
1463.56,-0.6274,69.7976,0,0,0,270
1463.57,-0.6274,69.7976,0,0,0,270
1463.58,-0.6103,69.7976,0,0,0,270
1463.59,-0.5994,69.7976,0,0,0,270
1463.6,-0.5994,69.8201,0,0,0,270
1463.61,-0.5994,69.8329,0,0,0,270
1463.62,-0.5994,69.8329,0,0,0,270
1463.63,-0.5994,69.8235,0,0,0,270
1463.64,-0.5918,69.7837,0,0,0,270
1463.65,-0.5579,69.7203,0,0,0,270
1463.66,-0.4569,69.3568,0,0,0,270
1463.67,-0.34,68.7543,0,0,0,270
1463.68,-0.2244,68.1032,0,0,0,270
1463.69,-0.112,67.3494,0,0,0,270
1463.7,0.0058,66.2082,0,0,0,270
1463.71,0.1066,64.9604,0,0,0,270
1463.72,0.2035,63.5319,0,0,0,270
1463.73,0.2689,61.9963,0,0,0,270
1463.74,0.4107,58.6748,0,0,0,270
1463.75,0.5166,56.4537,0,0,0,270
1463.76,0.6264,53.2891,0,0,0,270
1463.77,0.7106,45.7043,0,0,0,270
1463.78,0.687,38.0765,0,0,0,270
1463.79,0.6821,35.3304,0,0,0,270
1463.8,0.6567,30.6024,0,0,0,270
1463.81,0.643,25.8375,0,0,0,270
1463.82,0.643,18.2917,0,0,0,270
1463.83,0.6361,13.5923,0,0,0,270
1463.84,0.615,7.4429,0,0,0,270
1463.85,0.615,4.4176,0,0,0,270
1463.86,0.6176,-2.896,0,0,0,270
1463.87,0.937,-16.9591,0,0,0,270
1463.88,1.7471,-30.0129,0,0,0,270
1463.89,2.2412,-34.9295,0,0,0,270
1463.9,2.7829,-39.2377,0,0,0,270
1463.91,3.6909,-44.1912,0,0,0,270
1463.92,4.6052,-48.813,0,0,0,270
1463.93,5.4121,-51.9715,0,0,0,270
1463.94,6.5993,-55.9475,0,0,0,270
1463.95,8.1148,-60.0435,0,0,0,270
1463.96,9.2417,-62.5168,0,0,0,270
1463.97,10.7055,-65.0235,0,0,0,270
1463.98,11.9458,-66.5855,0,0,0,270
1463.99,13.935,-68.1767,0,0,0,270
1464,17.3424,-69.4271,0,0,0,270
1464.01,18.9295,-69.8022,0,0,0,270
1464.02,20.435,-70.1215,0,0,0,270
1464.03,21.973,-70.4327,0,0,0,270
1464.04,23.115,-70.7002,0,0,0,270
1464.05,24.098,-70.9601,0,0,0,270
1464.06,24.7506,-71.1683,0,0,0,270
1464.07,25.894,-71.5727,0,0,0,270
1464.08,26.6823,-71.8897,0,0,0,270
1464.09,27.626,-72.4386,0,0,0,270
1464.1,28.4571,-73.355,0,0,0,270
1464.11,28.7724,-73.9666,0,0,0,270
