time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.62,15.8149,54.4453,1.4019,0,0,270
1230.63,14.2479,56.5501,1.4019,0,0,270
1230.64,13.47,57.5759,1.4019,0,0,270
1230.65,12.0485,59.3269,1.4019,0,0,270
1230.66,10.6326,60.9541,1.4019,0,0,270
1230.67,9.2727,62.369,1.4019,0,0,270
1230.68,8.0078,63.6602,1.4019,0,0,270
1230.69,6.2954,65.4643,1.4019,0,0,270
1230.7,5.3328,66.4901,1.4019,0,0,270
1230.71,4.4933,67.3744,1.4019,0,0,270
1230.72,3.721,68.0996,1.4019,0,0,270
1230.73,3.111,68.6479,1.4019,0,0,270
1230.74,2.8647,68.8955,1.4019,0,0,270
1230.75,2.4674,69.2846,1.4019,0,0,270
1230.76,2.1764,69.5853,1.4019,0,0,270
1230.77,1.9301,69.8506,1.4019,0,0,270
1230.78,1.6279,70.1867,1.4019,0,0,270
1230.79,1.4824,70.3989,1.4019,0,0,270
1230.8,1.3817,70.5758,1.4019,0,0,270
1230.81,1.3089,70.735,1.4019,0,0,270
1230.82,1.281,70.8588,1.4019,0,0,270
1230.83,1.281,70.9118,1.4019,0,0,270
1230.84,1.281,70.9826,1.4019,0,0,270
1230.85,1.3201,71.0179,1.4019,0,0,270
1230.86,1.3985,71.0356,1.4019,0,0,270
1230.87,1.4824,71.0356,1.4019,0,0,270
1230.88,1.5608,71.0356,1.4019,0,0,270
1230.89,1.6671,71.0179,1.4019,0,0,270
1230.9,1.7511,70.9649,1.4019,0,0,270
1230.91,1.807,70.9472,1.4019,0,0,270
1230.92,1.8406,70.9118,1.4019,0,0,270
1230.93,1.8798,70.9118,1.4019,0,0,270
1230.94,1.8798,70.9118,1.4019,0,0,270
1230.95,1.9078,70.9826,1.4019,0,0,270
1230.96,1.9078,71.0179,1.4019,0,0,270
1230.97,1.9078,71.1064,1.4019,0,0,270
1230.98,1.8798,71.2125,1.4019,0,0,270
1230.99,1.8462,71.3363,1.4019,0,0,270
1231,1.8462,71.3894,1.4019,0,0,270
1231.01,1.8182,71.4424,1.4019,0,0,270
1231.02,1.8182,71.4424,1.4019,0,0,270
1231.03,1.8182,71.4601,1.4019,0,0,270
1231.04,1.8182,71.4601,1.4019,0,0,270
1231.05,1.8182,71.4601,1.4019,0,0,270
1231.06,1.8182,71.4601,1.4019,0,0,270
1231.07,1.8182,71.4601,1.4019,0,0,270
1231.08,1.8182,71.4601,1.4019,0,0,270
1231.09,1.8182,71.4601,1.4019,0,0,270
1231.1,1.8182,71.4601,1.4019,0,0,270
1231.11,1.8182,71.4601,1.4019,0,0,270
1231.12,1.8182,71.4601,1.4019,0,0,270
1231.13,1.8182,71.4601,1.4019,0,0,270
1231.14,1.8182,71.4601,1.4019,0,0,270
1231.15,1.8182,71.4601,1.4019,0,0,270
1231.16,1.8182,71.4601,1.4019,0,0,270
1231.17,1.8182,71.4601,1.4019,0,0,270
1231.18,1.8182,71.4601,1.4019,0,0,270
1231.19,1.8182,71.4424,1.4019,0,0,270
1231.2,1.8182,71.4424,1.4019,0,0,270
1231.21,1.8462,71.4071,1.4019,0,0,270
1231.22,1.8462,71.354,1.4019,0,0,270
1231.23,1.8798,71.354,1.4019,0,0,270
1231.24,1.8798,71.3009,1.4019,0,0,270
1231.25,1.8798,71.2656,1.4019,0,0,270
1231.26,1.9078,71.2302,1.4019,0,0,270
1231.27,1.9078,71.1594,1.4019,0,0,270
1231.28,1.9078,71.1241,1.4019,0,0,270
1231.29,1.9078,71.0533,1.4019,0,0,270
1231.3,1.9078,70.9826,1.4019,0,0,270
1231.31,1.9078,70.9118,1.4019,0,0,270
1231.32,1.9357,70.8764,1.4019,0,0,270
1231.33,1.9357,70.788,1.4019,0,0,270
1231.34,1.9357,70.735,1.4019,0,0,270
1231.35,1.9078,70.6819,1.4019,0,0,270
1231.36,1.9078,70.6465,1.4019,0,0,270
1231.37,1.9078,70.5935,1.4019,0,0,270
1231.38,1.9078,70.5935,1.4019,0,0,270
1231.39,1.9078,70.4873,1.4019,0,0,270
1231.4,1.9078,70.452,1.4019,0,0,270
1231.41,1.9357,70.4166,1.4019,0,0,270
1231.42,1.9357,70.3812,1.4019,0,0,270
1231.43,1.9357,70.3459,1.4019,0,0,270
1231.44,1.9357,70.3105,1.4019,0,0,270
1231.45,1.9078,70.2751,1.4019,0,0,270
1231.46,1.9078,70.2397,1.4019,0,0,270
1231.47,1.8798,70.2044,1.4019,0,0,270
1231.48,1.8798,70.2044,1.4019,0,0,270
1231.49,1.8798,70.1513,1.4019,0,0,270
1231.5,1.8798,70.0982,1.4019,0,0,270
1231.51,1.8798,70.0629,1.4019,0,0,270
1231.52,1.8798,70.0275,1.4019,0,0,270
1231.53,1.9078,69.9744,1.4019,0,0,270
1231.54,1.9078,69.9391,1.4019,0,0,270
1231.55,1.9078,69.9214,1.4019,0,0,270
1231.56,1.9357,69.9214,1.4019,0,0,270
1231.57,1.9357,69.886,1.4019,0,0,270
1231.58,1.9357,69.886,1.4019,0,0,270
1231.59,1.9357,69.8506,1.4019,0,0,270
1231.6,1.9357,69.7622,1.4019,0,0,270
1231.61,1.9357,69.7091,1.4019,0,0,270
1231.62,1.9357,69.6384,1.4019,0,0,270
1231.63,1.9357,69.5676,1.4019,0,0,270
1231.64,1.9357,69.4792,1.4019,0,0,270
1231.65,1.9357,69.3731,1.4019,0,0,270
1231.66,1.9693,69.2846,1.4019,0,0,270
1231.67,2.0253,69.0017,1.4019,0,0,270
1231.68,2.1484,68.5241,1.4019,0,0,270
1231.69,2.3555,67.6397,1.4019,0,0,270
1231.7,2.6465,66.2248,1.4019,0,0,270
1231.71,3.083,64.2085,1.4019,0,0,270
1231.72,3.6762,61.7323,1.4019,0,0,270
1231.73,4.4373,58.7255,1.4019,0,0,270
1231.74,5.6909,53.4195,1.4019,0,0,270
1231.75,6.5752,49.2454,1.4019,0,0,270
1231.76,7.4874,44.6644,1.4019,0,0,270
1231.77,8.422,39.7298,1.4019,0,0,270
1231.78,9.3006,34.5475,1.4019,0,0,270
1231.79,9.7092,31.8237,1.4019,0,0,270
1231.8,10.9012,23.5286,1.4019,0,0,270
1231.81,11.3377,20.681,1.4019,0,0,270
1231.82,12.3339,15.0565,1.4019,0,0,270
1231.83,13.3972,9.5205,1.4019,0,0,270
1231.84,14.5445,3.9492,1.4019,0,0,270
1231.85,16.3857,-4.2045,1.4019,0,0,270
1231.86,17.6393,-9.546,1.4019,0,0,270
1231.87,18.9041,-14.7282,1.4019,0,0,270
1231.88,20.1241,-19.7867,1.4019,0,0,270
1231.89,21.2602,-24.6683,1.4019,0,0,270
1231.9,22.2675,-29.4791,1.4019,0,0,270
1231.91,22.7152,-31.8492,1.4019,0,0,270
1231.92,23.51,-36.4655,1.4019,0,0,270
1231.93,24.3326,-40.9933,1.4019,0,0,270
1231.94,25.5191,-47.2898,1.4019,0,0,270
1231.95,26.4816,-52.8966,1.4019,0,0,270
1231.96,26.7503,-54.6299,1.4019,0,0,270
1231.97,27.2316,-57.8313,1.4019,0,0,270
1231.98,27.6681,-60.7142,1.4019,0,0,270
1231.99,28.155,-63.3496,1.4019,0,0,270
1232,28.7034,-65.6843,1.4019,0,0,270
1232.01,28.9832,-66.7808,1.4019,0,0,270
1232.02,29.5373,-68.9033,1.4019,0,0,270
1232.03,30.0857,-70.8135,1.4019,0,0,270
1232.04,30.7741,-73.2896,1.4019,0,0,270
1232.05,31.2722,-75.3236,1.4019,0,0,270
