time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1345.67,1.3481,71.9023,0,0,0,270
1345.68,1.3201,71.9023,0,0,0,270
1345.69,1.3201,71.9023,0,0,0,270
1345.7,1.3201,71.9023,0,0,0,270
1345.71,1.3201,71.9023,0,0,0,270
1345.72,1.3201,71.9023,0,0,0,270
1345.73,1.2998,71.9023,0,0,0,270
1345.74,1.281,71.9023,0,0,0,270
1345.75,1.2722,71.9134,0,0,0,270
1345.76,1.253,71.9377,0,0,0,270
1345.77,1.253,71.9377,0,0,0,270
1345.78,1.253,71.9377,0,0,0,270
1345.79,1.2313,71.9377,0,0,0,270
1345.8,1.2194,71.9377,0,0,0,270
1345.81,1.2013,71.9148,0,0,0,270
1345.82,1.1914,71.9023,0,0,0,270
1345.83,1.1821,71.8906,0,0,0,270
1345.84,1.1471,71.8612,0,0,0,270
1345.85,1.0962,71.8374,0,0,0,270
1345.86,1.0532,71.8084,0,0,0,270
1345.87,1.0011,71.7456,0,0,0,270
1345.88,0.9483,71.693,0,0,0,270
1345.89,0.9452,71.6626,0,0,0,270
1345.9,0.9188,71.6269,0,0,0,270
1345.91,0.8958,71.5994,0,0,0,270
1345.92,0.8836,71.5519,0,0,0,270
1345.93,0.848,71.5067,0,0,0,270
1345.94,0.8053,71.4638,0,0,0,270
1345.95,0.7894,71.4209,0,0,0,270
1345.96,0.7585,71.3894,0,0,0,270
1345.97,0.7258,71.3852,0,0,0,270
1345.98,0.7045,71.3717,0,0,0,270
1345.99,0.7045,71.3424,0,0,0,270
1346,0.7045,71.2789,0,0,0,270
1346.01,0.6851,71.2288,0,0,0,270
1346.02,0.6765,71.178,0,0,0,270
1346.03,0.6765,71.1012,0,0,0,270
1346.04,0.6765,71.0161,0,0,0,270
1346.05,0.6765,70.9148,0,0,0,270
1346.06,0.7032,70.7623,0,0,0,270
1346.07,0.7837,70.4099,0,0,0,270
1346.08,0.8206,70.2176,0,0,0,270
1346.09,0.9186,69.177,0,0,0,270
1346.1,0.9753,67.8508,0,0,0,270
1346.11,1.0034,66.7234,0,0,0,270
1346.12,1.1065,65.0142,0,0,0,270
1346.13,1.2106,62.854,0,0,0,270
1346.14,1.2474,60.756,0,0,0,270
1346.15,1.2586,57.7319,0,0,0,270
1346.16,1.1817,55.1565,0,0,0,270
1346.17,0.9712,51.9005,0,0,0,270
1346.18,0.764,49.7505,0,0,0,270
1346.19,0.1954,45.1664,0,0,0,270
1346.2,-1.316,35.4471,0,0,0,270
1346.21,-3.3977,23.5993,0,0,0,270
1346.22,-3.3977,23.5993,0,0,0,270
1346.23,-5.1238,15.104,0,0,0,270
1346.24,-6.4253,8.8121,0,0,0,270
1346.25,-7.5413,3.4495,0,0,0,270
1346.26,-8.3255,-0.2747,0,0,0,270
1346.27,-9.5882,-6.1001,0,0,0,270
1346.28,-10.6132,-10.4862,0,0,0,270
1346.29,-12.532,-17.9068,0,0,0,270
1346.3,-15.3715,-28.5332,0,0,0,270
1346.31,-16.5037,-32.8306,0,0,0,270
1346.32,-17.3393,-36.0048,0,0,0,270
1346.33,-18.4644,-40.2726,0,0,0,270
1346.34,-19.4535,-43.9054,0,0,0,270
1346.35,-20.7858,-48.8069,0,0,0,270
1346.36,-21.6527,-52.0644,0,0,0,270
1346.37,-22.6212,-55.9022,0,0,0,270
1346.38,-23.2513,-58.6857,0,0,0,270
1346.39,-24.0957,-63.1288,0,0,0,270
1346.4,-25.1284,-68.348,0,0,0,270
1346.41,-25.5883,-70.3211,0,0,0,270
1346.42,-25.9029,-71.6005,0,0,0,270
1346.43,-26.3959,-73.5224,0,0,0,270
1346.44,-26.626,-74.4532,0,0,0,270
