time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.98,1.4824,-71.2026,0,0,0,270
1170.99,1.4824,-71.2026,0,0,0,270
1171,1.4824,-71.2026,0,0,0,270
1171.01,1.4824,-71.2026,0,0,0,270
1171.02,1.4824,-71.2043,0,0,0,270
1171.03,1.4824,-71.2203,0,0,0,270
1171.04,1.4824,-71.2203,0,0,0,270
1171.05,1.4824,-71.2203,0,0,0,270
1171.06,1.4824,-71.2203,0,0,0,270
1171.07,1.4824,-71.2203,0,0,0,270
1171.08,1.4824,-71.2203,0,0,0,270
1171.09,1.4824,-71.2203,0,0,0,270
1171.1,1.4824,-71.2203,0,0,0,270
1171.11,1.4885,-71.2203,0,0,0,270
1171.12,1.5104,-71.2203,0,0,0,270
1171.13,1.5104,-71.2066,0,0,0,270
1171.14,1.5104,-71.2026,0,0,0,270
1171.15,1.5104,-71.2026,0,0,0,270
1171.16,1.5104,-71.2026,0,0,0,270
1171.17,1.5104,-71.2026,0,0,0,270
1171.18,1.5104,-71.2026,0,0,0,270
1171.19,1.5104,-71.2026,0,0,0,270
1171.2,1.5104,-71.2026,0,0,0,270
1171.21,1.5104,-71.1693,0,0,0,270
1171.22,1.5104,-71.1672,0,0,0,270
1171.23,1.5104,-71.1672,0,0,0,270
1171.24,1.5104,-71.1672,0,0,0,270
1171.25,1.5104,-71.1672,0,0,0,270
1171.26,1.5275,-71.1672,0,0,0,270
1171.27,1.5384,-71.1672,0,0,0,270
1171.28,1.5384,-71.1672,0,0,0,270
1171.29,1.5384,-71.1672,0,0,0,270
1171.3,1.5384,-71.1672,0,0,0,270
1171.31,1.5384,-71.1672,0,0,0,270
1171.32,1.5704,-71.1672,0,0,0,270
1171.33,1.572,-71.1672,0,0,0,270
1171.34,1.5948,-71.1672,0,0,0,270
1171.35,1.6477,-71.1456,0,0,0,270
1171.36,1.7063,-71.1121,0,0,0,270
1171.37,1.7943,-71.055,0,0,0,270
1171.38,1.9801,-70.9298,0,0,0,270
1171.39,2.2558,-70.7134,0,0,0,270
1171.4,2.5913,-70.4083,0,0,0,270
1171.41,3.5581,-69.4773,0,0,0,270
1171.42,5.6333,-67.1822,0,0,0,270
1171.43,6.8123,-65.8279,0,0,0,270
1171.44,8.3348,-63.9758,0,0,0,270
1171.45,9.2451,-62.8565,0,0,0,270
1171.46,10.5579,-61.2106,0,0,0,270
1171.47,12.0101,-59.31,0,0,0,270
1171.48,13.5859,-57.1392,0,0,0,270
1171.49,14.4981,-55.8489,0,0,0,270
1171.5,17.9436,-50.4405,0,0,0,270
1171.51,20.826,-44.698,0,0,0,270
1171.52,22.6284,-40.612,0,0,0,270
1171.53,23.6247,-37.9175,0,0,0,270
1171.54,24.5723,-35.1774,0,0,0,270
1171.55,25.5103,-32.0954,0,0,0,270
1171.56,26.6158,-27.5181,0,0,0,270
1171.57,27.2946,-24.1755,0,0,0,270
1171.58,27.6395,-21.523,0,0,0,270
1171.59,27.9906,-18.1343,0,0,0,270
1171.6,28.2346,-14.6334,0,0,0,270
1171.61,28.3075,-7.8576,0,0,0,270
1171.62,28.0075,-2.2321,0,0,0,270
1171.63,27.6876,0.7694,0,0,0,270
1171.64,27.2204,4.3193,0,0,0,270
1171.65,26.7194,7.3136,0,0,0,270
1171.66,25.9869,10.8265,0,0,0,270
1171.67,25.2923,13.6674,0,0,0,270
1171.68,24.6395,16.1895,0,0,0,270
1171.69,23.9178,18.984,0,0,0,270
1171.7,23.1725,22.0734,0,0,0,270
1171.71,22.3285,25.7941,0,0,0,270
1171.72,22.0169,27.1461,0,0,0,270
1171.73,20.5689,32.6742,0,0,0,270
1171.74,19.3805,36.9636,0,0,0,270
1171.75,18.6574,39.6955,0,0,0,270
1171.76,17.8862,42.4658,0,0,0,270
1171.77,17.0149,45.3113,0,0,0,270
1171.78,16.2805,47.484,0,0,0,270
1171.79,15.5678,49.4934,0,0,0,270
1171.8,15.0781,50.8644,0,0,0,270
1171.81,14.1887,53.3246,0,0,0,270
1171.82,13.4644,55.2561,0,0,0,270
1171.83,11.8098,59.0118,0,0,0,270
1171.84,10.4839,61.6133,0,0,0,270
1171.85,9.6027,63.2374,0,0,0,270
1171.86,8.6285,64.8919,0,0,0,270
1171.87,7.7646,66.2073,0,0,0,270
1171.88,6.9665,67.3207,0,0,0,270
1171.89,6.0134,68.5428,0,0,0,270
1171.9,5.034,69.75,0,0,0,270
1171.91,4.2309,70.6791,0,0,0,270
1171.92,3.8405,71.1169,0,0,0,270
1171.93,2.403,72.5988,0,0,0,270
1171.94,1.5075,73.3576,0,0,0,270
1171.95,0.9647,73.7274,0,0,0,270
1171.96,0.4535,73.9938,0,0,0,270
1171.97,-0.0079,74.1387,0,0,0,270
1171.98,-0.2888,74.1836,0,0,0,270
1171.99,-0.5687,74.2016,0,0,0,270
1172,-0.7372,74.1873,0,0,0,270
1172.01,-0.885,74.134,0,0,0,270
1172.02,-0.9388,74.0846,0,0,0,270
1172.03,-1.0297,73.9513,0,0,0,270
1172.04,-1.0862,73.672,0,0,0,270
1172.05,-1.0632,73.3488,0,0,0,270
1172.06,-1.0112,73.2142,0,0,0,270
1172.07,-0.9193,73.071,0,0,0,270
1172.08,-0.8222,72.953,0,0,0,270
1172.09,-0.6996,72.8214,0,0,0,270
1172.1,-0.6049,72.7217,0,0,0,270
1172.11,-0.4848,72.5906,0,0,0,270
1172.12,-0.3964,72.4733,0,0,0,270
1172.13,-0.294,72.2601,0,0,0,270
1172.14,-0.1505,71.7439,0,0,0,270
1172.15,-0.0464,71.4362,0,0,0,270
1172.16,0.0474,71.1647,0,0,0,270
1172.17,0.244,70.6554,0,0,0,270
1172.18,0.3356,70.4002,0,0,0,270
1172.19,0.4221,70.1734,0,0,0,270
1172.2,0.5115,70.0098,0,0,0,270
1172.21,0.6241,69.8359,0,0,0,270
1172.22,0.7044,69.7298,0,0,0,270
1172.23,0.7915,69.6275,0,0,0,270
1172.24,0.8246,69.5867,0,0,0,270
1172.25,0.8586,69.5462,0,0,0,270
1172.26,0.8836,69.5146,0,0,0,270
1172.27,0.9104,69.5146,0,0,0,270
1172.28,0.9116,69.5146,0,0,0,270
1172.29,0.9116,69.5146,0,0,0,270
1172.3,0.9116,69.5146,0,0,0,270
1172.31,0.9116,69.5146,0,0,0,270
1172.32,0.9116,69.5146,0,0,0,270
1172.33,0.9116,69.5146,0,0,0,270
1172.34,0.9116,69.5146,0,0,0,270
1172.35,0.9021,69.5146,0,0,0,270
1172.36,0.8724,69.5235,0,0,0,270
1172.37,0.8713,69.5499,0,0,0,270
1172.38,0.7994,69.5805,0,0,0,270
1172.39,0.7712,69.6142,0,0,0,270
1172.4,0.7379,69.6207,0,0,0,270
1172.41,0.7213,69.6207,0,0,0,270
1172.42,0.7213,69.6207,0,0,0,270
1172.43,0.7015,69.6207,0,0,0,270
1172.44,0.6821,69.6207,0,0,0,270
1172.45,0.6821,69.6128,0,0,0,270
1172.46,0.6821,69.5853,0,0,0,270
1172.47,0.6821,69.5853,0,0,0,270
1172.48,0.6821,69.5853,0,0,0,270
1172.49,0.6596,69.5853,0,0,0,270
1172.5,0.6542,69.5853,0,0,0,270
1172.51,0.6542,69.5853,0,0,0,270
1172.52,0.6542,69.5853,0,0,0,270
1172.53,0.6542,69.5853,0,0,0,270
1172.54,0.6542,69.5853,0,0,0,270
1172.55,0.6542,69.592,0,0,0,270
1172.56,0.648,69.6207,0,0,0,270
1172.57,0.6245,69.6211,0,0,0,270
1172.58,0.5534,69.6384,0,0,0,270
1172.59,0.5175,69.6708,0,0,0,270
1172.6,0.4941,69.6993,0,0,0,270
1172.61,0.4617,69.722,0,0,0,270
1172.62,0.4363,69.7682,0,0,0,270
1172.63,0.4247,69.8554,0,0,0,270
1172.64,0.4247,69.886,0,0,0,270
1172.65,0.4247,69.927,0,0,0,270
1172.66,0.4247,69.9744,0,0,0,270
1172.67,0.4247,69.9896,0,0,0,270
1172.68,0.4325,70.0325,0,0,0,270
1172.69,0.4527,70.0548,0,0,0,270
1172.7,0.4527,70.0806,0,0,0,270
1172.71,0.4602,70.0806,0,0,0,270
1172.72,0.4863,70.0808,0,0,0,270
1172.73,0.4863,70.1159,0,0,0,270
1172.74,0.5751,70.1159,0,0,0,270
1172.75,0.6485,70.0688,0,0,0,270
1172.76,0.7445,70,0,0,0,270
1172.77,0.8625,69.931,0,0,0,270
1172.78,1.023,69.8204,0,0,0,270
1172.79,1.1725,69.6908,0,0,0,270
1172.8,1.3491,69.5232,0,0,0,270
1172.81,1.5056,69.3504,0,0,0,270
1172.82,1.7104,69.1209,0,0,0,270
1172.83,1.9945,68.7857,0,0,0,270
1172.84,2.3153,68.4031,0,0,0,270
1172.85,2.7483,67.8796,0,0,0,270
1172.86,3.7509,66.5569,0,0,0,270
1172.87,4.7088,65.1583,0,0,0,270
1172.88,5.301,64.1786,0,0,0,270
1172.89,6.0311,62.8507,0,0,0,270
1172.9,6.5714,61.8668,0,0,0,270
1172.91,7.1856,60.792,0,0,0,270
1172.92,7.7864,59.7695,0,0,0,270
1172.93,8.4775,58.5864,0,0,0,270
1172.94,8.801,58.0121,0,0,0,270
1172.95,10.0937,55.1391,0,0,0,270
1172.96,10.8871,52.6466,0,0,0,270
1172.97,11.2891,51.2095,0,0,0,270
1172.98,11.5732,49.9715,0,0,0,270
1172.99,11.958,48.0181,0,0,0,270
1173,12.2211,46.3814,0,0,0,270
1173.01,12.5139,44.2244,0,0,0,270
1173.02,12.7341,42.419,0,0,0,270
1173.03,12.9818,40.3037,0,0,0,270
1173.04,13.1876,38.6273,0,0,0,270
1173.05,13.4657,36.3309,0,0,0,270
1173.06,14.0323,31.7787,0,0,0,270
1173.07,14.6692,26.7784,0,0,0,270
1173.08,14.9808,24.3955,0,0,0,270
1173.09,15.3208,21.836,0,0,0,270
1173.1,15.564,20.0133,0,0,0,270
1173.11,15.8239,18.0548,0,0,0,270
1173.12,16.0244,16.4317,0,0,0,270
1173.13,16.3006,13.9897,0,0,0,270
1173.14,16.4892,11.5905,0,0,0,270
1173.15,16.5432,9.7723,0,0,0,270
1173.16,16.4255,6.6823,0,0,0,270
1173.17,15.6919,1.5307,0,0,0,270
1173.18,15.1908,-0.9921,0,0,0,270
1173.19,14.529,-3.843,0,0,0,270
1173.2,13.861,-6.0891,0,0,0,270
1173.21,13.1509,-8.2568,0,0,0,270
1173.22,12.3668,-10.3208,0,0,0,270
1173.23,10.9395,-13.721,0,0,0,270
1173.24,9.5664,-16.6516,0,0,0,270
1173.25,7.8592,-20.0272,0,0,0,270
1173.26,3.7364,-27.2562,0,0,0,270
1173.27,0.0711,-33.3661,0,0,0,270
1173.28,-2.1016,-36.7981,0,0,0,270
1173.29,-4.8625,-41.1978,0,0,0,270
1173.3,-6.6746,-44.0464,0,0,0,270
1173.31,-8.636,-47.1432,0,0,0,270
1173.32,-10.2696,-49.6542,0,0,0,270
1173.33,-12.4398,-52.9442,0,0,0,270
1173.34,-14.8279,-56.5259,0,0,0,270
1173.35,-16.8827,-59.581,0,0,0,270
1173.36,-20.4943,-65.0146,0,0,0,270
1173.37,-23.2323,-69.4333,0,0,0,270
1173.38,-24.6717,-71.6885,0,0,0,270
1173.39,-26.1489,-74.0795,0,0,0,270
