time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.49,26.9204,-6.066,0,0,0,270
1164.5,27.6081,-1.6936,0,0,0,270
1164.51,28.335,3.294,0,0,0,270
1164.52,28.8832,7.2318,0,0,0,270
1164.53,29.4168,11.4613,0,0,0,270
1164.54,29.6512,13.8343,0,0,0,270
1164.55,29.9365,18.1391,0,0,0,270
1164.56,29.8905,26.4326,0,0,0,270
1164.57,29.2183,32.4632,0,0,0,270
1164.58,28.3455,36.9443,0,0,0,270
1164.59,27.6179,40.0304,0,0,0,270
1164.6,26.973,42.0367,0,0,0,270
1164.61,25.8366,45.0923,0,0,0,270
1164.62,24.7834,47.4884,0,0,0,270
1164.63,23.7566,49.5689,0,0,0,270
1164.64,22.9517,51.0573,0,0,0,270
1164.65,21.9491,52.8075,0,0,0,270
1164.66,19.3925,56.6202,0,0,0,270
1164.67,17.0594,59.5204,0,0,0,270
1164.68,15.7748,61.0191,0,0,0,270
1164.69,14.9122,61.9822,0,0,0,270
1164.7,14.2064,62.7549,0,0,0,270
1164.71,13.021,64.0458,0,0,0,270
1164.72,12.1274,64.993,0,0,0,270
1164.73,10.7287,66.3129,0,0,0,270
1164.74,9.0008,67.6362,0,0,0,270
1164.75,8.078,68.1333,0,0,0,270
1164.76,7.1609,68.469,0,0,0,270
1164.77,6.5182,68.6493,0,0,0,270
1164.78,5.6952,68.8151,0,0,0,270
1164.79,5.0986,68.9148,0,0,0,270
1164.8,4.695,68.9618,0,0,0,270
1164.81,4.0217,69.0314,0,0,0,270
1164.82,3.5763,69.0571,0,0,0,270
1164.83,2.9818,69.12,0,0,0,270
1164.84,2.6896,69.1842,0,0,0,270
1164.85,2.6353,69.2177,0,0,0,270
1164.86,2.6353,69.2523,0,0,0,270
1164.87,2.6353,69.2669,0,0,0,270
1164.88,2.6668,69.2836,0,0,0,270
1164.89,2.7434,69.3023,0,0,0,270
1164.9,2.8032,69.2834,0,0,0,270
1164.91,2.8807,69.2431,0,0,0,270
1164.92,2.9388,69.2276,0,0,0,270
1164.93,2.9935,69.1962,0,0,0,270
1164.94,3.0607,69.1355,0,0,0,270
1164.95,3.1012,69.0989,0,0,0,270
1164.96,3.1409,69.0631,0,0,0,270
1164.97,3.1819,69.0404,0,0,0,270
1164.98,3.2154,69.0095,0,0,0,270
1164.99,3.2229,69.0017,0,0,0,270
1165,3.2229,69.0017,0,0,0,270
1165.01,3.2229,69.0017,0,0,0,270
1165.02,3.2229,69.0017,0,0,0,270
1165.03,3.2229,69.0017,0,0,0,270
1165.04,3.2229,68.9903,0,0,0,270
1165.05,3.2229,68.9663,0,0,0,270
1165.06,3.2229,68.9358,0,0,0,270
1165.07,3.1905,68.8967,0,0,0,270
1165.08,3.1893,68.8955,0,0,0,270
1165.09,3.1893,68.8838,0,0,0,270
1165.1,3.2044,68.862,0,0,0,270
1165.11,3.2229,68.8425,0,0,0,270
1165.12,3.2229,68.8425,0,0,0,270
1165.13,3.2304,68.8425,0,0,0,270
1165.14,3.2509,68.8425,0,0,0,270
1165.15,3.2509,68.8425,0,0,0,270
1165.16,3.2751,68.8425,0,0,0,270
1165.17,3.2789,68.8425,0,0,0,270
1165.18,3.2789,68.8652,0,0,0,270
1165.19,3.2617,68.8887,0,0,0,270
1165.2,3.2509,68.8955,0,0,0,270
1165.21,3.2509,68.8955,0,0,0,270
1165.22,3.2509,68.9028,0,0,0,270
1165.23,3.2509,68.9309,0,0,0,270
1165.24,3.2509,68.9309,0,0,0,270
1165.25,3.2509,68.9309,0,0,0,270
1165.26,3.275,68.9309,0,0,0,270
1165.27,3.2789,68.9309,0,0,0,270
1165.28,3.2789,68.9532,0,0,0,270
1165.29,3.2789,68.9663,0,0,0,270
1165.3,3.2789,68.9663,0,0,0,270
1165.31,3.2789,68.9663,0,0,0,270
1165.32,3.2789,68.9663,0,0,0,270
1165.33,3.2789,68.9663,0,0,0,270
1165.34,3.2789,68.9663,0,0,0,270
1165.35,3.2789,68.9663,0,0,0,270
1165.36,3.2789,68.9663,0,0,0,270
1165.37,3.311,68.9663,0,0,0,270
1165.38,3.3125,68.9663,0,0,0,270
1165.39,3.3354,68.9663,0,0,0,270
1165.4,3.3404,68.9663,0,0,0,270
1165.41,3.3404,68.9663,0,0,0,270
1165.42,3.3609,68.9663,0,0,0,270
1165.43,3.3684,68.9663,0,0,0,270
1165.44,3.3684,68.9663,0,0,0,270
1165.45,3.3684,68.9663,0,0,0,270
1165.46,3.3684,68.9663,0,0,0,270
1165.47,3.3684,68.9564,0,0,0,270
1165.48,3.3684,68.9309,0,0,0,270
1165.49,3.3743,68.9256,0,0,0,270
1165.5,3.4153,68.8844,0,0,0,270
1165.51,3.5277,68.723,0,0,0,270
1165.52,3.7866,68.1737,0,0,0,270
1165.53,3.982,67.6623,0,0,0,270
1165.54,4.128,67.2719,0,0,0,270
1165.55,4.3437,66.4901,0,0,0,270
1165.56,4.6608,65.1596,0,0,0,270
1165.57,5.0262,63.314,0,0,0,270
1165.58,5.2996,61.5748,0,0,0,270
1165.59,5.7318,57.6929,0,0,0,270
1165.6,5.9372,55.4354,0,0,0,270
1165.61,6.0451,53.749,0,0,0,270
1165.62,6.1266,52.0417,0,0,0,270
1165.63,6.3932,44.5293,0,0,0,270
1165.64,6.7627,36.1817,0,0,0,270
1165.65,7.0687,31.9236,0,0,0,270
1165.66,7.3722,28.8712,0,0,0,270
1165.67,7.9052,24.8113,0,0,0,270
1165.68,8.4428,21.2737,0,0,0,270
1165.69,9.1654,16.7847,0,0,0,270
1165.7,9.7478,13.1457,0,0,0,270
1165.71,10.5117,8.3895,0,0,0,270
1165.72,11.119,4.7127,0,0,0,270
1165.73,12.1868,-0.9316,0,0,0,270
1165.74,13.5732,-8.0081,0,0,0,270
1165.75,14.3753,-12.183,0,0,0,270
1165.76,14.923,-15.0872,0,0,0,270
1165.77,15.3825,-17.3559,0,0,0,270
1165.78,15.8157,-19.226,0,0,0,270
1165.79,16.5663,-22.3747,0,0,0,270
1165.8,17.0895,-24.5371,0,0,0,270
1165.81,17.6491,-26.9996,0,0,0,270
1165.82,17.9995,-28.8513,0,0,0,270
1165.83,18.418,-31.3913,0,0,0,270
1165.84,18.7655,-34.1305,0,0,0,270
1165.85,18.9813,-35.8827,0,0,0,270
1165.86,19.0693,-36.6521,0,0,0,270
1165.87,19.1538,-37.4464,0,0,0,270
1165.88,19.2835,-38.6204,0,0,0,270
1165.89,19.4208,-39.7274,0,0,0,270
1165.9,19.5808,-40.768,0,0,0,270
1165.91,19.8253,-41.8883,0,0,0,270
1165.92,20.107,-42.82,0,0,0,270
1165.93,20.9975,-44.8566,0,0,0,270
1165.94,21.9111,-46.7695,0,0,0,270
1165.95,22.5868,-48.3054,0,0,0,270
1165.96,23.0978,-49.604,0,0,0,270
1165.97,23.8227,-51.3749,0,0,0,270
1165.98,24.4598,-52.9126,0,0,0,270
1165.99,25.2567,-54.95,0,0,0,270
1166,25.7457,-56.2953,0,0,0,270
1166.01,26.2094,-57.7936,0,0,0,270
1166.02,26.7138,-59.6002,0,0,0,270
1166.03,27.8156,-63.935,0,0,0,270
1166.04,28.8735,-67.2164,0,0,0,270
1166.05,29.8384,-69.772,0,0,0,270
1166.06,30.565,-71.398,0,0,0,270
1166.07,31.4028,-73.1414,0,0,0,270
