time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.68,14.6732,62.2452,1.4019,0,0,270
1164.69,13.442,63.5895,1.4019,0,0,270
1164.7,12.2835,64.8452,1.4019,0,0,270
1164.71,11.181,65.8888,1.4019,0,0,270
1164.72,10.6718,66.3663,1.4019,0,0,270
1164.73,8.7634,67.8166,1.4019,0,0,270
1164.74,7.8064,68.2588,1.4019,0,0,270
1164.75,6.883,68.5595,1.4019,0,0,270
1164.76,6.4521,68.6656,1.4019,0,0,270
1164.77,5.288,68.8955,1.4019,0,0,270
1164.78,4.941,68.9309,1.4019,0,0,270
1164.79,4.2359,69.0193,1.4019,0,0,270
1164.8,3.6091,69.0547,1.4019,0,0,270
1164.81,3.1334,69.0901,1.4019,0,0,270
1164.82,2.9543,69.1254,1.4019,0,0,270
1164.83,2.6353,69.1962,1.4019,0,0,270
1164.84,2.6353,69.2316,1.4019,0,0,270
1164.85,2.6353,69.2669,1.4019,0,0,270
1164.86,2.6353,69.2669,1.4019,0,0,270
1164.87,2.7025,69.3023,1.4019,0,0,270
1164.88,2.7752,69.3023,1.4019,0,0,270
1164.89,2.8536,69.2493,1.4019,0,0,270
1164.9,2.9319,69.2316,1.4019,0,0,270
1164.91,2.9935,69.1962,1.4019,0,0,270
1164.92,2.9935,69.1962,1.4019,0,0,270
1164.93,3.0718,69.1254,1.4019,0,0,270
1164.94,3.111,69.0901,1.4019,0,0,270
1164.95,3.1502,69.0547,1.4019,0,0,270
1164.96,3.1893,69.037,1.4019,0,0,270
1164.97,3.2229,69.0017,1.4019,0,0,270
1164.98,3.2229,69.0017,1.4019,0,0,270
1164.99,3.2229,69.0017,1.4019,0,0,270
1165,3.2229,69.0017,1.4019,0,0,270
1165.01,3.2229,69.0017,1.4019,0,0,270
1165.02,3.2229,69.0017,1.4019,0,0,270
1165.03,3.2229,68.9663,1.4019,0,0,270
1165.04,3.2229,68.9663,1.4019,0,0,270
1165.05,3.2229,68.9309,1.4019,0,0,270
1165.06,3.1893,68.8955,1.4019,0,0,270
1165.07,3.1893,68.8955,1.4019,0,0,270
1165.08,3.1893,68.8778,1.4019,0,0,270
1165.09,3.2229,68.8425,1.4019,0,0,270
1165.1,3.2229,68.8425,1.4019,0,0,270
1165.11,3.2229,68.8425,1.4019,0,0,270
1165.12,3.2509,68.8425,1.4019,0,0,270
1165.13,3.2509,68.8425,1.4019,0,0,270
1165.14,3.2509,68.8425,1.4019,0,0,270
1165.15,3.2789,68.8425,1.4019,0,0,270
1165.16,3.2789,68.8425,1.4019,0,0,270
1165.17,3.2789,68.8778,1.4019,0,0,270
1165.18,3.2509,68.8955,1.4019,0,0,270
1165.19,3.2509,68.8955,1.4019,0,0,270
1165.2,3.2509,68.8955,1.4019,0,0,270
1165.21,3.2509,68.9309,1.4019,0,0,270
1165.22,3.2509,68.9309,1.4019,0,0,270
1165.23,3.2509,68.9309,1.4019,0,0,270
1165.24,3.2509,68.9309,1.4019,0,0,270
1165.25,3.2789,68.9309,1.4019,0,0,270
1165.26,3.2789,68.9309,1.4019,0,0,270
1165.27,3.2789,68.9663,1.4019,0,0,270
1165.28,3.2789,68.9663,1.4019,0,0,270
1165.29,3.2789,68.9663,1.4019,0,0,270
1165.3,3.2789,68.9663,1.4019,0,0,270
1165.31,3.2789,68.9663,1.4019,0,0,270
1165.32,3.2789,68.9663,1.4019,0,0,270
1165.33,3.2789,68.9663,1.4019,0,0,270
1165.34,3.2789,68.9663,1.4019,0,0,270
1165.35,3.2789,68.9663,1.4019,0,0,270
1165.36,3.3125,68.9663,1.4019,0,0,270
1165.37,3.3125,68.9663,1.4019,0,0,270
1165.38,3.3404,68.9663,1.4019,0,0,270
1165.39,3.3404,68.9663,1.4019,0,0,270
1165.4,3.3404,68.9663,1.4019,0,0,270
1165.41,3.3684,68.9663,1.4019,0,0,270
1165.42,3.3684,68.9663,1.4019,0,0,270
1165.43,3.3684,68.9663,1.4019,0,0,270
1165.44,3.3684,68.9663,1.4019,0,0,270
1165.45,3.3684,68.9663,1.4019,0,0,270
1165.46,3.3684,68.9309,1.4019,0,0,270
1165.47,3.3684,68.9309,1.4019,0,0,270
1165.48,3.4076,68.8955,1.4019,0,0,270
1165.49,3.4692,68.8071,1.4019,0,0,270
1165.5,3.5307,68.7187,1.4019,0,0,270
1165.51,3.7882,68.1704,1.4019,0,0,270
1165.52,4.0176,67.569,1.4019,0,0,270
1165.53,4.1687,67.1622,1.4019,0,0,270
1165.54,4.4541,66.0656,1.4019,0,0,270
1165.55,4.8011,64.5445,1.4019,0,0,270
1165.56,5.1537,62.6167,1.4019,0,0,270
1165.57,5.4783,60.2997,1.4019,0,0,270
1165.58,5.898,55.9841,1.4019,0,0,270
1165.59,6.0155,54.3392,1.4019,0,0,270
1165.6,6.1051,52.5528,1.4019,0,0,270
1165.61,6.2674,48.6971,1.4019,0,0,270
1165.62,6.3961,44.4345,1.4019,0,0,270
1165.63,6.8046,35.2373,1.4019,0,0,270
1165.64,7.1796,30.5326,1.4019,0,0,270
1165.65,7.4482,28.2156,1.4019,0,0,270
1165.66,8.075,23.5463,1.4019,0,0,270
1165.67,8.8249,18.9123,1.4019,0,0,270
1165.68,9.5581,14.3314,1.4019,0,0,270
1165.69,10.2856,9.7858,1.4019,0,0,270
1165.7,11.0131,5.2934,1.4019,0,0,270
1165.71,11.819,0.8716,1.4019,0,0,270
1165.72,12.2555,-1.2685,1.4019,0,0,270
1165.73,13.8393,-9.3691,1.4019,0,0,270
1165.74,14.5333,-13.0126,1.4019,0,0,270
1165.75,15.1713,-16.4085,1.4019,0,0,270
1165.76,15.5183,-17.9649,1.4019,0,0,270
1165.77,16.2234,-20.954,1.4019,0,0,270
1165.78,16.8894,-23.7132,1.4019,0,0,270
1165.79,17.4994,-26.2247,1.4019,0,0,270
1165.8,17.9471,-28.5417,1.4019,0,0,270
1165.81,18.2941,-30.5934,1.4019,0,0,270
1165.82,18.4452,-31.5662,1.4019,0,0,270
1165.83,18.8649,-34.9267,1.4019,0,0,270
1165.84,19.0328,-36.3063,1.4019,0,0,270
1165.85,19.1,-36.943,1.4019,0,0,270
1165.86,19.2287,-38.1457,1.4019,0,0,270
1165.87,19.3574,-39.26,1.4019,0,0,270
1165.88,19.5085,-40.3743,1.4019,0,0,270
1165.89,19.71,-41.4708,1.4019,0,0,270
1165.9,20.0178,-42.5851,1.4019,0,0,270
1165.91,20.4543,-43.7348,1.4019,0,0,270
1165.92,21.0195,-44.9021,1.4019,0,0,270
1165.93,21.9653,-46.8831,1.4019,0,0,270
1165.94,22.6145,-48.3688,1.4019,0,0,270
1165.95,23.2581,-50.0136,1.4019,0,0,270
1165.96,24.0136,-51.8354,1.4019,0,0,270
1165.97,24.8195,-53.781,1.4019,0,0,270
1165.98,25.6198,-55.9211,1.4019,0,0,270
1165.99,25.9948,-57.0353,1.4019,0,0,270
1166,26.6607,-59.3877,1.4019,0,0,270
1166.01,27.2708,-61.8285,1.4019,0,0,270
1166.02,27.8975,-64.2516,1.4019,0,0,270
1166.03,29.0504,-67.7536,1.4019,0,0,270
1166.04,29.9067,-69.9468,1.4019,0,0,270
1166.05,30.8133,-71.9454,1.4019,0,0,270
1166.06,31.7199,-73.7849,1.4019,0,0,270
1166.07,32.7049,-75.4828,1.4019,0,0,270
