time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1600.34,-3.8945,49.0758,0,0,0,270
1600.35,-4.3836,54.9978,0,0,0,270
1600.36,-4.5233,57.2272,0,0,0,270
1600.37,-4.6003,59.7947,0,0,0,270
1600.38,-4.5866,61.7244,0,0,0,270
1600.39,-4.5292,63.373,0,0,0,270
1600.4,-4.4084,64.718,0,0,0,270
1600.41,-4.1782,66.5819,0,0,0,270
1600.42,-3.916,68.1544,0,0,0,270
1600.43,-3.5415,69.993,0,0,0,270
1600.44,-2.9642,72.344,0,0,0,270
1600.45,-2.3003,74.9429,0,0,0,270
1600.46,-2.0661,75.7162,0,0,0,270
1600.47,-1.7992,76.4687,0,0,0,270
1600.48,-1.6326,76.8085,0,0,0,270
1600.49,-1.509,77.0007,0,0,0,270
1600.5,-1.4481,77.0315,0,0,0,270
1600.51,-1.3997,76.9889,0,0,0,270
1600.52,-1.3885,76.7133,0,0,0,270
1600.53,-1.4059,76.4334,0,0,0,270
1600.54,-1.4357,76.1853,0,0,0,270
1600.55,-1.4663,75.7455,0,0,0,270
1600.56,-1.5102,75.0683,0,0,0,270
1600.57,-1.5452,74.4211,0,0,0,270
1600.58,-1.5728,73.8584,0,0,0,270
1600.59,-1.6121,73.227,0,0,0,270
1600.6,-1.641,72.7846,0,0,0,270
1600.61,-1.6628,71.9117,0,0,0,270
1600.62,-1.6615,71.2056,0,0,0,270
1600.63,-1.5641,69.7922,0,0,0,270
1600.64,-1.4695,68.9765,0,0,0,270
1600.65,-1.3775,68.4587,0,0,0,270
1600.66,-1.2991,68.153,0,0,0,270
1600.67,-1.1733,67.8209,0,0,0,270
1600.68,-1.0877,67.6473,0,0,0,270
1600.69,-0.9902,67.5091,0,0,0,270
1600.7,-0.928,67.4454,0,0,0,270
1600.71,-0.88,67.4098,0,0,0,270
1600.72,-0.8532,67.4065,0,0,0,270
1600.73,-0.7941,67.3446,0,0,0,270
1600.74,-0.7897,67.3391,0,0,0,270
1600.75,-0.7554,67.3391,0,0,0,270
1600.76,-0.7092,67.3391,0,0,0,270
1600.77,-0.6645,67.3391,0,0,0,270
1600.78,-0.632,67.3551,0,0,0,270
1600.79,-0.579,67.3898,0,0,0,270
1600.8,-0.5256,67.4176,0,0,0,270
1600.81,-0.4729,67.4533,0,0,0,270
1600.82,-0.4421,67.4809,0,0,0,270
1600.83,-0.3783,67.4983,0,0,0,270
1600.84,-0.3393,67.526,0,0,0,270
1600.85,-0.3132,67.5337,0,0,0,270
1600.86,-0.3028,67.5114,0,0,0,270
1600.87,-0.3028,67.4869,0,0,0,270
1600.88,-0.3028,67.465,0,0,0,270
1600.89,-0.3028,67.4304,0,0,0,270
1600.9,-0.2949,67.4098,0,0,0,270
1600.91,-0.2693,67.4021,0,0,0,270
1600.92,-0.2417,67.3396,0,0,0,270
1600.93,-0.2413,67.2551,0,0,0,270
1600.94,-0.2159,67.2346,0,0,0,270
1600.95,-0.2133,67.2007,0,0,0,270
1600.96,-0.2133,67.1976,0,0,0,270
1600.97,-0.2133,67.1976,0,0,0,270
1600.98,-0.2133,67.1976,0,0,0,270
1600.99,-0.2133,67.1976,0,0,0,270
1601,-0.2133,67.1976,0,0,0,270
1601.01,-0.2133,67.1976,0,0,0,270
1601.02,-0.2144,67.1976,0,0,0,270
1601.03,-0.2677,67.1976,0,0,0,270
1601.04,-0.2693,67.1976,0,0,0,270
1601.05,-0.3097,67.2295,0,0,0,270
1601.06,-0.3326,67.233,0,0,0,270
1601.07,-0.342,67.2458,0,0,0,270
1601.08,-0.3621,67.2506,0,0,0,270
1601.09,-0.3959,67.2785,0,0,0,270
1601.1,-0.4207,67.3037,0,0,0,270
1601.11,-0.4518,67.3037,0,0,0,270
1601.12,-0.4707,67.3063,0,0,0,270
1601.13,-0.498,67.3214,0,0,0,270
1601.14,-0.4987,67.3885,0,0,0,270
1601.15,-0.4987,67.3921,0,0,0,270
1601.16,-0.5251,67.406,0,0,0,270
1601.17,-0.5323,67.4372,0,0,0,270
1601.18,-0.5323,67.4452,0,0,0,270
1601.19,-0.5477,67.4452,0,0,0,270
1601.2,-0.5603,67.4452,0,0,0,270
1601.21,-0.5603,67.4452,0,0,0,270
1601.22,-0.5654,67.4452,0,0,0,270
1601.23,-0.5882,67.4452,0,0,0,270
1601.24,-0.5882,67.4452,0,0,0,270
1601.25,-0.5882,67.4452,0,0,0,270
1601.26,-0.5882,67.4452,0,0,0,270
1601.27,-0.5882,67.3492,0,0,0,270
1601.28,-0.5882,67.1312,0,0,0,270
1601.29,-0.5882,66.6988,0,0,0,270
1601.3,-0.5648,65.8864,0,0,0,270
1601.31,-0.6122,64.844,0,0,0,270
1601.32,-0.7618,63.0222,0,0,0,270
1601.33,-0.9416,61.1194,0,0,0,270
1601.34,-1.1735,58.6749,0,0,0,270
1601.35,-1.3772,56.3217,0,0,0,270
1601.36,-1.7683,51.6189,0,0,0,270
1601.37,-2.0584,46.725,0,0,0,270
1601.38,-2.4407,39.3407,0,0,0,270
1601.39,-2.6346,33.5174,0,0,0,270
1601.4,-2.7924,24.0313,0,0,0,270
1601.41,-2.7988,18.5919,0,0,0,270
1601.42,-2.7387,11.5229,0,0,0,270
1601.43,-2.618,5.9104,0,0,0,270
1601.44,-2.3956,-0.9722,0,0,0,270
1601.45,-2.1653,-6.3286,0,0,0,270
1601.46,-1.892,-11.7131,0,0,0,270
1601.47,-1.7065,-15.0797,0,0,0,270
1601.48,-1.3286,-21.2093,0,0,0,270
1601.49,-0.8881,-26.8912,0,0,0,270
1601.5,-0.5129,-31.281,0,0,0,270
1601.51,0.4345,-40.2853,0,0,0,270
1601.52,1.0876,-46.6824,0,0,0,270
1601.53,1.4018,-50.1598,0,0,0,270
1601.54,1.6816,-53.8704,0,0,0,270
1601.55,1.8545,-56.5287,0,0,0,270
1601.56,2.0083,-59.0623,0,0,0,270
1601.57,2.0847,-60.5302,0,0,0,270
1601.58,2.192,-63.2458,0,0,0,270
1601.59,2.2379,-65.6203,0,0,0,270
1601.6,2.2332,-67.2486,0,0,0,270
1601.61,2.1247,-70.2276,0,0,0,270
1601.62,2.0611,-72.4975,0,0,0,270
1601.63,2.0589,-73.5895,0,0,0,270
