time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1404.78,-4.9367,-23.8901,1.4019,0,0,270
1404.79,-4.9367,-29.4968,1.4019,0,0,270
1404.8,-4.7688,-37.3498,1.4019,0,0,270
1404.81,-4.5505,-42.2314,1.4019,0,0,270
1404.82,-4.3211,-46.7946,1.4019,0,0,270
1404.83,-4.0804,-51.0748,1.4019,0,0,270
1404.84,-3.8342,-54.9837,1.4019,0,0,270
1404.85,-3.7055,-56.8231,1.4019,0,0,270
1404.86,-3.4256,-60.1836,1.4019,0,0,270
1404.87,-3.1346,-63.2788,1.4019,0,0,270
1404.88,-2.8772,-66.1087,1.4019,0,0,270
1404.89,-2.6197,-68.6733,1.4019,0,0,270
1404.9,-2.2336,-71.9631,1.4019,0,0,270
1404.91,-1.9706,-73.7318,1.4019,0,0,270
1404.92,-1.7467,-75.1114,1.4019,0,0,270
