time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.86,0.643,72.0619,0,0,0,270
1224.87,0.643,72.0283,0,0,0,270
1224.88,0.643,71.9895,0,0,0,270
1224.89,0.643,71.9615,0,0,0,270
1224.9,0.643,71.9278,0,0,0,270
1224.91,0.643,71.9013,0,0,0,270
1224.92,0.643,71.8382,0,0,0,270
1224.93,0.671,71.7872,0,0,0,270
1224.94,0.693,71.7577,0,0,0,270
1224.95,0.7045,71.7431,0,0,0,270
1224.96,0.7217,71.7276,0,0,0,270
1224.97,0.7437,71.6998,0,0,0,270
1224.98,0.7437,71.6743,0,0,0,270
1224.99,0.7437,71.6547,0,0,0,270
1225,0.7437,71.6407,0,0,0,270
1225.01,0.7437,71.6016,0,0,0,270
1225.02,0.7437,71.5869,0,0,0,270
1225.03,0.7201,71.5541,0,0,0,270
1225.04,0.7157,71.5249,0,0,0,270
1225.05,0.7157,71.5014,0,0,0,270
1225.06,0.7157,71.4796,0,0,0,270
1225.07,0.7157,71.4445,0,0,0,270
1225.08,0.7157,71.4248,0,0,0,270
1225.09,0.7157,71.4103,0,0,0,270
1225.1,0.7157,71.3671,0,0,0,270
1225.11,0.7157,71.354,0,0,0,270
1225.12,0.7157,71.354,0,0,0,270
1225.13,0.7157,71.3197,0,0,0,270
1225.14,0.7157,71.2888,0,0,0,270
1225.15,0.7157,71.2529,0,0,0,270
1225.16,0.7157,71.2175,0,0,0,270
1225.17,0.6899,71.1581,0,0,0,270
1225.18,0.6821,71.0868,0,0,0,270
1225.19,0.6821,71.019,0,0,0,270
1225.2,0.7022,70.9298,0,0,0,270
1225.21,0.7618,70.7484,0,0,0,270
1225.22,0.856,70.4507,0,0,0,270
1225.23,0.9108,70.2483,0,0,0,270
1225.24,1.0255,69.6835,0,0,0,270
1225.25,1.3041,68.1943,0,0,0,270
1225.26,1.6535,65.8714,0,0,0,270
1225.27,1.9021,64.1452,0,0,0,270
1225.28,2.2316,61.6324,0,0,0,270
1225.29,2.6316,58.7355,0,0,0,270
1225.3,3.1564,55.113,0,0,0,270
1225.31,3.5727,52.3412,0,0,0,270
1225.32,4.1282,48.7132,0,0,0,270
1225.33,4.498,46.2438,0,0,0,270
1225.34,5.2562,40.8419,0,0,0,270
1225.35,5.9609,35.3941,0,0,0,270
1225.36,6.5525,30.8862,0,0,0,270
1225.37,8.1961,20.0761,0,0,0,270
1225.38,9.6593,11.3953,0,0,0,270
1225.39,10.6014,6.0127,0,0,0,270
1225.4,11.7075,0.1399,0,0,0,270
1225.41,12.6587,-4.5939,0,0,0,270
1225.42,13.8884,-10.2721,0,0,0,270
1225.43,14.9284,-14.7026,0,0,0,270
1225.44,16.0681,-19.3013,0,0,0,270
1225.45,16.9623,-22.7715,0,0,0,270
1225.46,17.9815,-26.6379,0,0,0,270
1225.47,20.2393,-34.9286,0,0,0,270
1225.48,21.9603,-41.2366,0,0,0,270
1225.49,23.26,-45.9129,0,0,0,270
1225.5,24.0515,-48.6701,0,0,0,270
1225.51,24.7422,-50.9118,0,0,0,270
1225.52,25.6871,-53.977,0,0,0,270
1225.53,26.5108,-56.8199,0,0,0,270
1225.54,27.0804,-58.9491,0,0,0,270
1225.55,27.7083,-61.4009,0,0,0,270
1225.56,28.1225,-63.0288,0,0,0,270
1225.57,28.4458,-64.1878,0,0,0,270
1225.58,29.4742,-67.9572,0,0,0,270
1225.59,30.0457,-70.323,0,0,0,270
1225.6,30.3613,-71.6637,0,0,0,270
1225.61,30.5445,-72.4618,0,0,0,270
1225.62,30.7835,-73.4481,0,0,0,270
