time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1270.25,1.4321,-68.8325,1.4019,0,0,270
1270.26,1.46,-68.8502,1.4019,0,0,270
1270.27,1.46,-68.8502,1.4019,0,0,270
1270.28,1.488,-68.8856,1.4019,0,0,270
1270.29,1.488,-68.8856,1.4019,0,0,270
1270.3,1.5272,-68.9209,1.4019,0,0,270
1270.31,1.5608,-68.974,1.4019,0,0,270
1270.32,1.6,-69.0094,1.4019,0,0,270
1270.33,1.6391,-69.0448,1.4019,0,0,270
1270.34,1.6783,-69.0801,1.4019,0,0,270
1270.35,1.7063,-69.0801,1.4019,0,0,270
1270.36,1.7399,-69.1155,1.4019,0,0,270
1270.37,1.7399,-69.1155,1.4019,0,0,270
1270.38,1.7399,-69.1155,1.4019,0,0,270
1270.39,1.7399,-69.1155,1.4019,0,0,270
1270.4,1.6671,-69.1155,1.4019,0,0,270
1270.41,1.4712,-69.0625,1.4019,0,0,270
1270.42,0.9732,-68.7795,1.4019,0,0,270
1270.43,0.7045,-68.638,1.4019,0,0,270
1270.44,-0.0454,-68.1958,1.4019,0,0,270
1270.45,-0.4931,-67.8774,1.4019,0,0,270
1270.46,-2.0545,-66.5863,1.4019,0,0,270
1270.47,-2.7093,-66.038,1.4019,0,0,270
1270.48,-4.114,-64.6938,1.4019,0,0,270
1270.49,-5.6866,-63.0135,1.4019,0,0,270
1270.5,-7.4327,-60.838,1.4019,0,0,270
1270.51,-10.1022,-56.5047,1.4019,0,0,270
1270.52,-13.0291,-51.0925,1.4019,0,0,270
1270.53,-13.9413,-49.1824,1.4019,0,0,270
1270.54,-15.7937,-45.2028,1.4019,0,0,270
1270.55,-17.4335,-41.1879,1.4019,0,0,270
1270.56,-18.9053,-36.9784,1.4019,0,0,270
1270.57,-19.6553,-34.8029,1.4019,0,0,270
1270.58,-21.614,-27.7104,1.4019,0,0,270
1270.59,-22.7277,-22.3867,1.4019,0,0,270
1270.6,-23.1978,-19.5921,1.4019,0,0,270
1270.61,-24.1884,-10.7133,1.4019,0,0,270
1270.62,-24.6361,-4.7528,1.4019,0,0,270
1270.63,-24.9383,0.9247,1.4019,0,0,270
1270.64,-25.0558,6.1954,1.4019,0,0,270
1270.65,-24.9551,11.1477,1.4019,0,0,270
1270.66,-24.6696,15.8878,1.4019,0,0,270
1270.67,-24.457,18.2048,1.4019,0,0,270
1270.68,-23.2034,27.2251,1.4019,0,0,270
1270.69,-22.7277,29.4006,1.4019,0,0,270
1270.7,-22.1792,31.5231,1.4019,0,0,270
1270.71,-19.5937,39.5883,1.4019,0,0,270
1270.72,-18.1442,43.2318,1.4019,0,0,270
1270.73,-17.4447,44.9828,1.4019,0,0,270
1270.74,-16.0008,48.2372,1.4019,0,0,270
1270.75,-14.4226,51.297,1.4019,0,0,270
1270.76,-12.8276,54.1977,1.4019,0,0,270
1270.77,-11.1879,56.8507,1.4019,0,0,270
1270.78,-9.5369,59.2739,1.4019,0,0,270
1270.79,-8.0707,61.4317,1.4019,0,0,270
1270.8,-7.3431,62.3867,1.4019,0,0,270
1270.81,-4.4498,65.818,1.4019,0,0,270
1270.82,-3.129,67.1622,1.4019,0,0,270
1270.83,-2.519,67.7105,1.4019,0,0,270
1270.84,-1.4837,68.5595,1.4019,0,0,270
1270.85,-0.6386,69.0547,1.4019,0,0,270
1270.86,0.0498,69.2493,1.4019,0,0,270
1270.87,0.5422,69.2846,1.4019,0,0,270
1270.88,0.8221,69.1962,1.4019,0,0,270
1270.89,1.0123,69.037,1.4019,0,0,270
1270.9,1.0123,69.037,1.4019,0,0,270
1270.91,1.0739,68.8778,1.4019,0,0,270
1270.92,1.1131,68.8248,1.4019,0,0,270
1270.93,1.1131,68.8248,1.4019,0,0,270
1270.94,1.169,68.754,1.4019,0,0,270
1270.95,1.169,68.754,1.4019,0,0,270
1270.96,1.2138,68.7187,1.4019,0,0,270
1270.97,1.2418,68.6656,1.4019,0,0,270
1270.98,1.2698,68.5948,1.4019,0,0,270
1270.99,1.2698,68.5948,1.4019,0,0,270
1271,1.2698,68.5948,1.4019,0,0,270
1271.01,1.2698,68.5948,1.4019,0,0,270
1271.02,1.2698,68.5948,1.4019,0,0,270
1271.03,1.2698,68.5948,1.4019,0,0,270
1271.04,1.2698,68.5948,1.4019,0,0,270
1271.05,1.2698,68.5948,1.4019,0,0,270
1271.06,1.2698,68.5948,1.4019,0,0,270
1271.07,1.2698,68.5948,1.4019,0,0,270
1271.08,1.3033,68.5948,1.4019,0,0,270
1271.09,1.3033,68.5948,1.4019,0,0,270
1271.1,1.3033,68.5948,1.4019,0,0,270
1271.11,1.3033,68.5772,1.4019,0,0,270
1271.12,1.3033,68.5772,1.4019,0,0,270
1271.13,1.3033,68.5772,1.4019,0,0,270
1271.14,1.3313,68.5772,1.4019,0,0,270
1271.15,1.3313,68.5772,1.4019,0,0,270
1271.16,1.3313,68.5772,1.4019,0,0,270
1271.17,1.3593,68.5772,1.4019,0,0,270
1271.18,1.3929,68.5418,1.4019,0,0,270
1271.19,1.3929,68.5418,1.4019,0,0,270
1271.2,1.4209,68.5418,1.4019,0,0,270
1271.21,1.4488,68.5418,1.4019,0,0,270
1271.22,1.4824,68.5418,1.4019,0,0,270
1271.23,1.5104,68.5418,1.4019,0,0,270
1271.24,1.5104,68.5418,1.4019,0,0,270
1271.25,1.5104,68.5418,1.4019,0,0,270
1271.26,1.5104,68.5418,1.4019,0,0,270
1271.27,1.5104,68.5418,1.4019,0,0,270
1271.28,1.5104,68.5418,1.4019,0,0,270
1271.29,1.5104,68.5418,1.4019,0,0,270
1271.3,1.5104,68.5418,1.4019,0,0,270
1271.31,1.5104,68.5418,1.4019,0,0,270
1271.32,1.5104,68.5418,1.4019,0,0,270
1271.33,1.5104,68.5418,1.4019,0,0,270
1271.34,1.5104,68.5418,1.4019,0,0,270
1271.35,1.5104,68.5418,1.4019,0,0,270
1271.36,1.5104,68.5064,1.4019,0,0,270
1271.37,1.5104,68.5064,1.4019,0,0,270
1271.38,1.5104,68.5064,1.4019,0,0,270
1271.39,1.5104,68.4887,1.4019,0,0,270
1271.4,1.5104,68.4357,1.4019,0,0,270
1271.41,1.5104,68.4003,1.4019,0,0,270
1271.42,1.4824,68.3649,1.4019,0,0,270
1271.43,1.4824,68.3295,1.4019,0,0,270
1271.44,1.4824,68.2765,1.4019,0,0,270
1271.45,1.4488,68.2411,1.4019,0,0,270
1271.46,1.4488,68.2411,1.4019,0,0,270
1271.47,1.4209,68.1704,1.4019,0,0,270
1271.48,1.3929,68.1173,1.4019,0,0,270
1271.49,1.3593,68.0819,1.4019,0,0,270
1271.5,1.3313,68.0289,1.4019,0,0,270
1271.51,1.2922,67.9935,1.4019,0,0,270
1271.52,1.2922,67.9581,1.4019,0,0,270
1271.53,1.2586,67.9404,1.4019,0,0,270
1271.54,1.2586,67.9051,1.4019,0,0,270
1271.55,1.2586,67.852,1.4019,0,0,270
1271.56,1.2306,67.7989,1.4019,0,0,270
1271.57,1.2306,67.7989,1.4019,0,0,270
1271.58,1.2026,67.6928,1.4019,0,0,270
1271.59,1.2026,67.569,1.4019,0,0,270
1271.6,1.2026,67.4806,1.4019,0,0,270
1271.61,1.3089,66.6493,1.4019,0,0,270
1271.62,1.3425,65.7649,1.4019,0,0,270
1271.63,1.3425,65.2166,1.4019,0,0,270
1271.64,1.1914,63.0235,1.4019,0,0,270
1271.65,1.0627,62.1391,1.4019,0,0,270
1271.66,0.4751,58.7079,1.4019,0,0,270
1271.67,0.1673,57.2575,1.4019,0,0,270
1271.68,-0.6218,53.7732,1.4019,0,0,270
1271.69,-1.5564,49.3869,1.4019,0,0,270
1271.7,-2.1441,46.9107,1.4019,0,0,270
1271.71,-4.3602,38.2795,1.4019,0,0,270
1271.72,-5.2053,35.0958,1.4019,0,0,270
1271.73,-9.1564,21.0878,1.4019,0,0,270
1271.74,-11.2886,13.6239,1.4019,0,0,270
1271.75,-11.2886,13.6239,1.4019,0,0,270
1271.76,-15.2285,-1.5692,1.4019,0,0,270
1271.77,-16.9466,-9.0684,1.4019,0,0,270
1271.78,-17.6909,-12.6589,1.4019,0,0,270
1271.79,-19.1292,-19.6452,1.4019,0,0,270
1271.8,-20.4779,-26.3308,1.4019,0,0,270
1271.81,-21.6756,-32.6628,1.4019,0,0,270
1271.82,-22.7669,-38.6763,1.4019,0,0,270
1271.83,-24.0541,-47.0245,1.4019,0,0,270
1271.84,-24.8487,-52.1007,1.4019,0,0,270
1271.85,-24.8487,-52.1007,1.4019,0,0,270
1271.86,-26.4269,-60.9795,1.4019,0,0,270
1271.87,-27.0649,-64.7645,1.4019,0,0,270
1271.88,-27.3168,-66.5155,1.4019,0,0,270
1271.89,-27.6749,-69.6107,1.4019,0,0,270
1271.9,-27.9044,-72.2638,1.4019,0,0,270
1271.91,-28.0499,-74.3862,1.4019,0,0,270
1271.92,-28.0835,-75.1998,1.4019,0,0,270
