time,pos_x,pos_y,pressure
1528.609,14.00722,-46.1225,0.5307918
1528.619,15.63578,-41.70077,0.5307918
1528.629,17.158,-36.94299,0.5317693
1528.639,18.71381,-32.00834,0.5347019
1528.649,20.21365,-26.94988,0.5376344
1528.659,21.59596,-21.73225,0.5386119
1528.669,22.95029,-16.46154,0.540567
1528.679,24.17592,-11.15547,0.5415445
1528.689,25.31198,-5.814018,0.5415445
1528.699,26.21301,-0.6317582,0.5434995
1528.709,26.76146,4.462076,0.544477
1528.719,26.94054,9.308292,0.542522
1528.729,26.83981,13.87152,0.544477
1528.739,26.39209,18.16944,0.5434995
1528.749,25.53585,22.25512,0.5434995
1528.759,24.41656,26.05781,0.5454546
1528.769,23.10141,29.68362,0.5454546
1528.779,21.64073,33.04414,0.5454546
1528.789,20.1241,36.26315,0.5464321
1528.799,18.48436,39.35836,0.5474096
1528.809,16.8502,42.31207,0.5464321
1528.819,15.36714,45.21274,0.5483871
1528.829,13.92887,48.06032,0.5503421
1528.839,12.66407,50.81948,0.5513197
1528.849,11.55039,53.45483,0.5552297
1528.859,10.51505,55.931,0.5552297
1528.869,9.619623,58.21262,0.5552297
1528.879,8.690618,60.28198,0.5571848
1528.889,7.728034,62.12142,0.5562072
1528.899,6.832606,63.78399,0.5571848
1528.909,5.948373,65.32276,0.5571848
1528.919,5.131294,66.61391,0.5571848
1528.929,4.314216,67.76354,0.5571848
1528.939,3.558703,68.75402,0.5591398
1528.949,2.920711,69.72679,0.5610948
1528.959,2.394647,70.64651,0.5630499
1528.969,1.986108,71.44242,0.5659824
1528.979,1.678305,72.07915,0.5698925
1528.989,1.471234,72.48595,0.572825
1528.999,1.348116,72.78664,0.5767351
1529.009,1.269765,73.01656,0.5786901
1529.019,1.241781,73.19344,0.5786901
1529.029,1.202606,73.33493,0.5796676
1529.039,1.202606,73.44106,0.5786901
1529.049,1.202606,73.52948,0.5786901
1529.059,1.23059,73.56485,0.5806451
1529.069,1.269765,73.60023,0.5806451
1529.079,1.308941,73.6356,0.5786901
1529.089,1.348116,73.6356,0.5806451
1529.099,1.392889,73.6356,0.5806451
1529.109,1.392889,73.6356,0.5796676
1529.119,1.420868,73.6356,0.5806451
1529.129,1.420868,73.6356,0.5806451
1529.139,1.420868,73.60023,0.5806451
1529.149,1.420868,73.60023,0.5816227
1529.159,1.420868,73.60023,0.5806451
1529.169,1.420868,73.56485,0.5806451
1529.179,1.448852,73.56485,0.5826002
1529.189,1.448852,73.56485,0.5835777
1529.199,1.448852,73.56485,0.5835777
1529.209,1.448852,73.56485,0.5845552
1529.219,1.448852,73.56485,0.5845552
1529.229,1.448852,73.56485,0.5845552
1529.239,1.448852,73.56485,0.5845552
1529.249,1.448852,73.56485,0.5855327
1529.259,1.48243,73.56485,0.5855327
1529.269,1.48243,73.56485,0.5865102
1529.279,1.48243,73.56485,0.5874878
1529.289,1.48243,73.56485,0.5865102
1529.299,1.48243,73.56485,0.5874878
1529.309,1.48243,73.56485,0.5874878
1529.319,1.48243,73.52948,0.5874878
1529.329,1.48243,73.5118,0.5884653
1529.339,1.48243,73.45874,0.5894428
1529.349,1.48243,73.40567,0.5884653
1529.359,1.510409,73.33493,0.5894428
1529.369,1.510409,73.24649,0.5884653
1529.379,1.510409,73.05194,0.5894428
1529.389,1.48243,72.92813,0.5894428
1529.399,1.48243,72.80432,0.5904203
1529.409,1.437657,72.73357,0.5884653
1529.419,1.437657,72.57439,0.5894428
1529.429,1.409677,72.41521,0.5894428
1529.439,1.409677,72.22065,0.5884653
1529.449,1.409677,72.00842,0.5904203
1529.459,1.409677,71.74311,0.5913978
1529.469,1.437657,71.58392,0.5904203
1529.479,1.471234,71.44242,0.5894428
1529.489,1.471234,71.33631,0.5904203
1529.499,1.499218,71.26556,0.5904203
1529.509,1.499218,71.23019,0.5894428
1529.519,1.499218,71.17712,0.5904203
1529.529,1.499218,71.17712,0.5904203
1529.539,1.527202,71.14175,0.5904203
1529.549,1.56078,71.14175,0.5913978
1529.559,1.588759,71.14175,0.5904203
1529.569,1.616743,71.14175,0.5904203
1529.579,1.616743,71.17712,0.5913978
1529.589,1.650321,71.17712,0.5913978
1529.599,1.650321,71.2125,0.5923753
1529.609,1.678305,71.24787,0.5933529
1529.619,1.678305,71.30093,0.5943304
1529.629,1.706284,71.33631,0.5933529
1529.639,1.706284,71.33631,0.5943304
1529.649,1.739866,71.33631,0.5943304
1529.659,1.739866,71.33631,0.5933529
1529.669,1.739866,71.30093,0.5933529
1529.679,1.767846,71.26556,0.5943304
1529.689,1.767846,71.2125,0.5933529
1529.699,1.79583,71.17712,0.5943304
1529.709,1.829407,71.14175,0.5953079
1529.719,1.879773,71.14175,0.5943304
1529.729,1.918948,71.10638,0.5953079
1529.739,1.946932,71.10638,0.5953079
1529.749,1.946932,71.10638,0.5943304
1529.759,1.946932,71.10638,0.5953079
1529.769,1.974912,71.10638,0.5953079
1529.779,1.974912,71.10638,0.5962855
1529.789,1.974912,71.10638,0.597263
1529.799,2.008494,71.10638,0.5982405
1529.809,2.008494,71.10638,0.597263
1529.819,2.008494,71.10638,0.5982405
1529.829,2.036474,71.10638,0.5982405
1529.839,2.036474,71.10638,0.597263
1529.849,2.064458,71.10638,0.5982405
1529.859,2.098035,71.10638,0.5982405
1529.869,2.176385,71.10638,0.597263
1529.879,2.277122,71.10638,0.5982405
1529.889,2.405838,71.071,0.5982405
1529.899,2.584924,71.01794,0.597263
1529.909,2.831166,70.82339,0.5982405
1529.919,3.161355,70.48734,0.599218
1529.929,3.597878,69.93904,0.597263
1529.939,4.135134,69.16082,0.5982405
1529.949,4.773126,68.04653,0.597263
1529.959,5.422308,66.4901,0.5962855
1529.969,6.166635,64.45609,0.5962855
1529.979,7.039677,61.99761,0.5962855
1529.989,8.019049,59.00853,0.5953079
1529.999,9.043193,55.59496,0.5962855
1530.009,10.05615,51.63308,0.5962855
1530.019,11.0691,47.21136,0.5962855
1530.029,12.09884,42.34745,0.5962855
1530.039,13.11179,36.97063,0.5962855
1530.049,14.07438,31.27544,0.5953079
1530.059,15.00338,25.2442,0.597263
1530.069,16.00514,18.94765,0.5962855
1530.079,17.04048,12.56269,0.5962855
1530.089,18.12618,6.142336,0.5982405
1530.099,19.25106,-0.08345271,0.5982405
1530.109,20.43191,-6.150075,0.597263
1530.119,21.65753,-11.9337,0.5982405
1530.129,22.88314,-17.36357,0.597263
1530.139,24.12555,-22.51047,0.597263
1530.149,25.32878,-27.44512,0.597263
1530.159,26.43127,-32.22059,0.597263
1530.169,27.3211,-36.76612,0.5962855
1530.179,27.96469,-41.15248,0.5962855
1530.189,28.48516,-45.22047,0.5962855
1530.199,28.83213,-49.05853,0.5962855
1530.209,29.06158,-54.11699,0.5953079
1530.219,29.00003,-57.12376,0.5962855
1530.229,28.93287,-58.50334,0.5962855
1530.239,28.79296,-61.08563,0.5962855
1530.249,28.60268,-64.49921,0.5962855
1530.259,28.5747,-65.48967,0.5953079
1530.269,28.5747,-67.32911,0.5962855
1530.279,28.61387,-68.90324,0.5962855
1530.289,28.78177,-70.725,0.5943304
1530.299,28.98323,-71.59166,0.5943304
1530.309,29.08957,-71.9454,0.5953079
1530.319,29.47013,-72.79437,0.5943304
1530.329,29.59885,-73.0243,0.5953079
1530.339,29.8283,-73.51953,0.5943304
1530.349,30.17528,-74.20932,0.5943304
1530.359,30.39354,-74.6515,0.5923753
1530.369,30.57262,-75.07598,0.5943304
