time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.4,7.521,-11.1378,1.4019,0,0,270
1302.41,7.4594,-6.2385,1.4019,0,0,270
1302.42,7.3978,-3.8154,1.4019,0,0,270
1302.43,7.2523,1.0308,1.4019,0,0,270
1302.44,7.0789,5.7709,1.4019,0,0,270
1302.45,6.7207,15.2688,1.4019,0,0,270
1302.46,6.5864,19.9735,1.4019,0,0,270
1302.47,6.536,22.3259,1.4019,0,0,270
1302.48,6.4968,26.9245,1.4019,0,0,270
1302.49,6.4968,33.5217,1.4019,0,0,270
1302.5,6.5248,35.6264,1.4019,0,0,270
1302.51,6.5248,39.5883,1.4019,0,0,270
1302.52,6.5248,41.4277,1.4019,0,0,270
1302.53,6.4241,46.5923,1.4019,0,0,270
1302.54,6.3569,48.1311,1.4019,0,0,270
1302.55,6.1554,51.1025,1.4019,0,0,270
1302.56,5.9092,53.8086,1.4019,0,0,270
1302.57,5.5566,56.2494,1.4019,0,0,270
1302.58,5.1425,58.3718,1.4019,0,0,270
1302.59,4.6556,60.2112,1.4019,0,0,270
1302.6,3.8889,62.5636,1.4019,0,0,270
1302.61,3.637,63.2711,1.4019,0,0,270
1302.62,2.9431,65.1813,1.4019,0,0,270
1302.63,2.5066,66.2425,1.4019,0,0,270
1302.64,2.2939,66.7023,1.4019,0,0,270
1302.65,1.5496,68.1527,1.4019,0,0,270
1302.66,1.2418,68.6656,1.4019,0,0,270
1302.67,1.1019,68.9132,1.4019,0,0,270
1302.68,0.7157,69.4792,1.4019,0,0,270
1302.69,0.4975,69.7799,1.4019,0,0,270
1302.7,0.4079,69.886,1.4019,0,0,270
1302.71,0.2736,70.0629,1.4019,0,0,270
1302.72,0.1785,70.1513,1.4019,0,0,270
1302.73,0.1393,70.1867,1.4019,0,0,270
1302.74,0.1393,70.1867,1.4019,0,0,270
1302.75,0.1785,70.1867,1.4019,0,0,270
1302.76,0.1785,70.1867,1.4019,0,0,270
1302.77,0.2568,70.1513,1.4019,0,0,270
1302.78,0.3631,70.1159,1.4019,0,0,270
1302.79,0.4247,70.0982,1.4019,0,0,270
1302.8,0.4751,70.0982,1.4019,0,0,270
1302.81,0.5143,70.0982,1.4019,0,0,270
1302.82,0.5534,70.0982,1.4019,0,0,270
1302.83,0.6038,70.0982,1.4019,0,0,270
1302.84,0.6038,70.0982,1.4019,0,0,270
1302.85,0.6765,70.0982,1.4019,0,0,270
1302.86,0.7325,70.0982,1.4019,0,0,270
1302.87,0.7661,70.0982,1.4019,0,0,270
1302.88,0.7661,70.0982,1.4019,0,0,270
1302.89,0.8221,70.0982,1.4019,0,0,270
1302.9,0.8221,70.0982,1.4019,0,0,270
1302.91,0.8556,70.0982,1.4019,0,0,270
1302.92,0.8836,70.0982,1.4019,0,0,270
1302.93,0.8836,70.0982,1.4019,0,0,270
1302.94,0.9116,70.0982,1.4019,0,0,270
1302.95,0.9844,70.0982,1.4019,0,0,270
1302.96,0.9844,70.0982,1.4019,0,0,270
1302.97,1.0123,70.0982,1.4019,0,0,270
1302.98,1.0403,70.0982,1.4019,0,0,270
1302.99,1.0403,70.1159,1.4019,0,0,270
1303,1.0403,70.1159,1.4019,0,0,270
1303.01,1.0739,70.1159,1.4019,0,0,270
1303.02,1.0739,70.1159,1.4019,0,0,270
1303.03,1.0739,70.1159,1.4019,0,0,270
1303.04,1.0739,70.1159,1.4019,0,0,270
1303.05,1.0739,70.1159,1.4019,0,0,270
1303.06,1.0739,70.1513,1.4019,0,0,270
1303.07,1.0403,70.1513,1.4019,0,0,270
1303.08,1.0123,70.1867,1.4019,0,0,270
1303.09,1.0123,70.1867,1.4019,0,0,270
1303.1,0.9844,70.2044,1.4019,0,0,270
1303.11,0.9508,70.2044,1.4019,0,0,270
1303.12,0.9508,70.2397,1.4019,0,0,270
1303.13,0.9508,70.2397,1.4019,0,0,270
1303.14,0.9508,70.2397,1.4019,0,0,270
1303.15,0.9508,70.2397,1.4019,0,0,270
1303.16,0.9508,70.2397,1.4019,0,0,270
1303.17,0.9508,70.2397,1.4019,0,0,270
1303.18,0.9508,70.2397,1.4019,0,0,270
1303.19,0.9508,70.2044,1.4019,0,0,270
1303.2,0.9508,70.2044,1.4019,0,0,270
1303.21,0.9508,70.2044,1.4019,0,0,270
1303.22,0.9844,70.169,1.4019,0,0,270
1303.23,0.9844,70.169,1.4019,0,0,270
1303.24,1.0123,70.169,1.4019,0,0,270
1303.25,1.0123,70.169,1.4019,0,0,270
1303.26,1.0123,70.169,1.4019,0,0,270
1303.27,1.0123,70.169,1.4019,0,0,270
1303.28,1.0123,70.169,1.4019,0,0,270
1303.29,1.0123,70.1513,1.4019,0,0,270
1303.3,1.0123,70.0982,1.4019,0,0,270
1303.31,1.0403,70.0806,1.4019,0,0,270
1303.32,1.0403,70.0806,1.4019,0,0,270
1303.33,1.0795,70.0098,1.4019,0,0,270
1303.34,1.1243,69.9567,1.4019,0,0,270
1303.35,1.2306,69.6914,1.4019,0,0,270
1303.36,1.3033,69.3731,1.4019,0,0,270
1303.37,1.3313,69.1431,1.4019,0,0,270
1303.38,1.3593,68.4711,1.4019,0,0,270
1303.39,1.4377,66.6493,1.4019,0,0,270
1303.4,1.4377,65.7826,1.4019,0,0,270
1303.41,1.488,63.6425,1.4019,0,0,270
1303.42,1.488,60.9718,1.4019,0,0,270
1303.43,1.488,57.8058,1.4019,0,0,270
1303.44,1.488,56.1079,1.4019,0,0,270
1303.45,1.488,48.2372,1.4019,0,0,270
1303.46,1.4209,43.7624,1.4019,0,0,270
1303.47,1.2922,38.9162,1.4019,0,0,270
1303.48,1.0907,33.7339,1.4019,0,0,270
1303.49,0.7941,28.2333,1.4019,0,0,270
1303.5,0.615,25.4211,1.4019,0,0,270
1303.51,0.2456,19.7436,1.4019,0,0,270
1303.52,-0.1126,13.9423,1.4019,0,0,270
1303.53,-0.4204,8.2824,1.4019,0,0,270
1303.54,-0.5323,5.4349,1.4019,0,0,270
1303.55,-0.7393,-5.5487,1.4019,0,0,270
1303.56,-0.689,-10.8017,1.4019,0,0,270
1303.57,-0.6218,-13.3133,1.4019,0,0,270
1303.58,-0.4315,-18.2656,1.4019,0,0,270
1303.59,-0.1349,-22.988,1.4019,0,0,270
1303.6,0.2064,-27.4805,1.4019,0,0,270
1303.61,0.5758,-31.7607,1.4019,0,0,270
1303.62,0.7437,-33.7947,1.4019,0,0,270
1303.63,1.253,-41.6654,1.4019,0,0,270
1303.64,1.3929,-45.4504,1.4019,0,0,270
1303.65,1.4601,-49.0939,1.4019,0,0,270
1303.66,1.4601,-50.8272,1.4019,0,0,270
1303.67,1.4601,-54.1524,1.4019,0,0,270
1303.68,1.4601,-57.3007,1.4019,0,0,270
1303.69,1.4601,-60.2544,1.4019,0,0,270
1303.7,1.488,-63.0135,1.4019,0,0,270
1303.71,1.5384,-64.287,1.4019,0,0,270
1303.72,1.6503,-66.6924,1.4019,0,0,270
1303.73,1.9749,-70.9726,1.4019,0,0,270
1303.74,2.154,-72.759,1.4019,0,0,270
1303.75,2.2547,-74.2624,1.4019,0,0,270
1303.76,2.3275,-75.5182,1.4019,0,0,270
