time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1248.32,28.0766,-40.2858,0,0,0,270
1248.33,28.0766,-40.2858,0,0,0,270
1248.34,28.254,-39.7001,0,0,0,270
1248.35,29.6974,-34.7965,0,0,0,270
1248.36,31.388,-25.1387,0,0,0,270
1248.37,31.5184,-14.5867,0,0,0,270
1248.38,31.5184,-14.5867,0,0,0,270
1248.39,31.0846,-9.8771,0,0,0,270
1248.4,29.0969,0.5182,0,0,0,270
1248.41,27.7833,5.5689,0,0,0,270
1248.42,26.1007,11.0855,0,0,0,270
1248.43,24.2151,17.0375,0,0,0,270
1248.44,24.2151,17.0375,0,0,0,270
1248.45,20.6499,26.8323,0,0,0,270
1248.46,18.9839,31.1324,0,0,0,270
1248.47,17.1957,35.7282,0,0,0,270
1248.48,15.7462,39.5558,0,0,0,270
1248.49,14.5508,42.703,0,0,0,270
1248.5,13.3548,45.8589,0,0,0,270
1248.51,12.1897,48.9983,0,0,0,270
1248.52,10.8129,52.6814,0,0,0,270
1248.53,9.7418,55.4379,0,0,0,270
1248.54,7.6089,60.6131,0,0,0,270
1248.55,6.0642,63.9419,0,0,0,270
1248.56,5.1907,65.6063,0,0,0,270
1248.57,4.2275,67.095,0,0,0,270
1248.58,3.3984,68.0739,0,0,0,270
1248.59,2.6931,68.7491,0,0,0,270
1248.6,1.9391,69.2945,0,0,0,270
1248.61,1.0262,69.9071,0,0,0,270
1248.62,0.2108,70.3651,0,0,0,270
1248.63,-0.4408,70.7291,0,0,0,270
1248.64,-0.8289,70.9671,0,0,0,270
1248.65,-1.2346,71.2316,0,0,0,270
1248.66,-1.8761,71.7301,0,0,0,270
1248.67,-2.1522,71.8925,0,0,0,270
1248.68,-2.2952,71.935,0,0,0,270
1248.69,-2.3637,71.9377,0,0,0,270
1248.7,-2.3903,71.9234,0,0,0,270
1248.71,-2.3903,71.8954,0,0,0,270
1248.72,-2.3903,71.8669,0,0,0,270
1248.73,-2.3797,71.8574,0,0,0,270
1248.74,-2.3511,71.8259,0,0,0,270
1248.75,-2.3511,71.8139,0,0,0,270
1248.76,-2.3269,71.8139,0,0,0,270
1248.77,-2.3231,71.7829,0,0,0,270
1248.78,-2.3231,71.7785,0,0,0,270
1248.79,-2.3231,71.7785,0,0,0,270
1248.8,-2.3231,71.7785,0,0,0,270
1248.81,-2.3231,71.7785,0,0,0,270
1248.82,-2.3231,71.7785,0,0,0,270
1248.83,-2.3231,71.7785,0,0,0,270
1248.84,-2.3231,71.7785,0,0,0,270
1248.85,-2.3231,71.7433,0,0,0,270
1248.86,-2.297,71.688,0,0,0,270
1248.87,-2.267,71.6296,0,0,0,270
1248.88,-2.2616,71.6087,0,0,0,270
1248.89,-2.2444,71.5691,0,0,0,270
1248.9,-2.2093,71.523,0,0,0,270
1248.91,-2.1882,71.4907,0,0,0,270
1248.92,-2.1551,71.4525,0,0,0,270
1248.93,-2.1231,71.4292,0,0,0,270
1248.94,-2.0621,71.3894,0,0,0,270
1248.95,-1.9878,71.2915,0,0,0,270
1248.96,-1.9818,71.2833,0,0,0,270
1248.97,-1.9534,71.2321,0,0,0,270
1248.98,-1.9196,71.1918,0,0,0,270
1248.99,-1.861,71.158,0,0,0,270
1249,-1.7953,71.1246,0,0,0,270
1249.01,-1.7467,71.0913,0,0,0,270
1249.02,-1.6972,71.0554,0,0,0,270
1249.03,-1.6438,71.0228,0,0,0,270
1249.04,-1.5844,70.9826,0,0,0,270
1249.05,-1.5816,70.9816,0,0,0,270
1249.06,-1.4748,70.9181,0,0,0,270
1249.07,-1.3991,70.8954,0,0,0,270
1249.08,-1.3683,70.8614,0,0,0,270
1249.09,-1.3661,70.8346,0,0,0,270
1249.1,-1.3374,70.8234,0,0,0,270
1249.11,-1.312,70.8045,0,0,0,270
1249.12,-1.299,70.7692,0,0,0,270
1249.13,-1.2818,70.7391,0,0,0,270
1249.14,-1.2432,70.7173,0,0,0,270
1249.15,-1.2262,70.7173,0,0,0,270
1249.16,-1.2186,70.7077,0,0,0,270
1249.17,-1.1876,70.6723,0,0,0,270
1249.18,-1.1577,70.6453,0,0,0,270
1249.19,-1.1199,70.5681,0,0,0,270
1249.2,-1.0401,70.432,0,0,0,270
1249.21,-0.9967,70.3381,0,0,0,270
1249.22,-0.951,70.2623,0,0,0,270
1249.23,-0.8988,70.184,0,0,0,270
1249.24,-0.8102,70.0398,0,0,0,270
1249.25,-0.72,69.8816,0,0,0,270
1249.26,-0.6457,69.6505,0,0,0,270
1249.27,-0.5414,69.0571,0,0,0,270
1249.28,-0.5698,67.2561,0,0,0,270
1249.29,-0.7119,65.8446,0,0,0,270
1249.3,-0.9672,63.6696,0,0,0,270
1249.31,-1.2956,61.3101,0,0,0,270
1249.32,-1.695,58.6928,0,0,0,270
1249.33,-2.1858,56.0348,0,0,0,270
1249.34,-3.2553,50.9867,0,0,0,270
1249.35,-4.3422,46.4678,0,0,0,270
1249.36,-6.9452,36.9084,0,0,0,270
1249.37,-11.623,21.2364,0,0,0,270
1249.38,-14.4131,12.3309,0,0,0,270
1249.39,-16.6231,5.1678,0,0,0,270
1249.4,-19.3515,-3.9331,0,0,0,270
1249.41,-21.1657,-10.2945,0,0,0,270
1249.42,-22.9694,-16.8053,0,0,0,270
1249.43,-24.1163,-21.139,0,0,0,270
1249.44,-26.1133,-29.1254,0,0,0,270
1249.45,-29.1389,-41.9579,0,0,0,270
1249.46,-30.8721,-50.019,0,0,0,270
1249.47,-32.2489,-56.4028,0,0,0,270
1249.48,-33.2114,-60.8681,0,0,0,270
1249.49,-34.3037,-65.6925,0,0,0,270
1249.5,-35.1774,-69.2625,0,0,0,270
1249.51,-35.6949,-71.3047,0,0,0,270
1249.52,-36.2082,-73.3297,0,0,0,270
1249.53,-36.4134,-74.1798,0,0,0,270
1249.54,-36.6916,-75.3718,0,0,0,270
1249.55,-36.8577,-76.4242,0,0,0,270
1249.56,-36.7582,-76.7552,0,0,0,270
1249.57,-36.5766,-77.0331,0,0,0,270
1249.58,-36.4115,-77.2185,0,0,0,270
1249.59,-36.2367,-77.4021,0,0,0,270
1249.6,-35.9859,-77.6503,0,0,0,270
1249.61,-35.7656,-77.8707,0,0,0,270
1249.62,-35.5605,-78.0876,0,0,0,270
