time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1533.11,27.9255,31.5938,1.4019,0,0,270
1533.12,27.2595,35.9448,1.4019,0,0,270
1533.13,25.3288,43.9747,1.4019,0,0,270
1533.14,25.3288,43.9747,1.4019,0,0,270
1533.15,24.2039,47.7066,1.4019,0,0,270
1533.16,23.1182,51.2263,1.4019,0,0,270
1533.17,22.1332,54.5691,1.4019,0,0,270
1533.18,21.1203,57.5405,1.4019,0,0,270
1533.19,20.0681,60.2466,1.4019,0,0,270
1533.2,19.0832,62.652,1.4019,0,0,270
1533.21,18.1542,64.8275,1.4019,0,0,270
1533.22,16.2346,68.3649,1.4019,0,0,270
1533.23,15.2328,69.7622,1.4019,0,0,270
1533.24,14.2255,70.8941,1.4019,0,0,270
1533.25,13.1734,71.8846,1.4019,0,0,270
1533.26,12.0876,72.6982,1.4019,0,0,270
1533.27,11.5392,73.0166,1.4019,0,0,270
1533.28,10.4759,73.5472,1.4019,0,0,270
1533.29,9.9386,73.7594,1.4019,0,0,270
1533.3,8.2933,74.1309,1.4019,0,0,270
1533.31,7.2523,74.1662,1.4019,0,0,270
1533.32,6.3233,74.1485,1.4019,0,0,270
1533.33,5.2096,73.9894,1.4019,0,0,270
1533.34,4.5325,73.8479,1.4019,0,0,270
1533.35,3.8889,73.6887,1.4019,0,0,270
1533.36,3.3125,73.4941,1.4019,0,0,270
1533.37,3.0718,73.388,1.4019,0,0,270
1533.38,2.6353,73.1581,1.4019,0,0,270
1533.39,2.2659,72.9458,1.4019,0,0,270
1533.4,1.9693,72.8043,1.4019,0,0,270
1533.41,1.7175,72.6982,1.4019,0,0,270
1533.42,1.5272,72.5921,1.4019,0,0,270
1533.43,1.3425,72.3976,1.4019,0,0,270
1533.44,1.2586,72.2737,1.4019,0,0,270
1533.45,1.2306,72.1499,1.4019,0,0,270
1533.46,1.1522,71.9907,1.4019,0,0,270
1533.47,1.1131,71.8669,1.4019,0,0,270
1533.48,1.0739,71.7431,1.4019,0,0,270
1533.49,1.0123,71.6193,1.4019,0,0,270
1533.5,1.0123,71.5839,1.4019,0,0,270
1533.51,0.9732,71.5132,1.4019,0,0,270
1533.52,0.9452,71.4778,1.4019,0,0,270
1533.53,0.9452,71.4424,1.4019,0,0,270
1533.54,0.9116,71.4071,1.4019,0,0,270
1533.55,0.9116,71.3717,1.4019,0,0,270
1533.56,0.9116,71.3717,1.4019,0,0,270
1533.57,0.9116,71.3717,1.4019,0,0,270
1533.58,0.9116,71.3717,1.4019,0,0,270
1533.59,0.9116,71.4071,1.4019,0,0,270
1533.6,0.9116,71.4424,1.4019,0,0,270
1533.61,0.8836,71.4955,1.4019,0,0,270
1533.62,0.8836,71.5486,1.4019,0,0,270
1533.63,0.8109,71.637,1.4019,0,0,270
1533.64,0.7717,71.6724,1.4019,0,0,270
1533.65,0.7437,71.6724,1.4019,0,0,270
1533.66,0.7437,71.7077,1.4019,0,0,270
1533.67,0.7437,71.7431,1.4019,0,0,270
1533.68,0.7437,71.7608,1.4019,0,0,270
1533.69,0.7437,71.7608,1.4019,0,0,270
1533.7,0.7437,71.7962,1.4019,0,0,270
1533.71,0.7437,71.8315,1.4019,0,0,270
1533.72,0.7717,71.8315,1.4019,0,0,270
1533.73,0.8053,71.8492,1.4019,0,0,270
1533.74,0.8053,71.8492,1.4019,0,0,270
1533.75,0.8332,71.8492,1.4019,0,0,270
1533.76,0.8332,71.8492,1.4019,0,0,270
1533.77,0.8332,71.8492,1.4019,0,0,270
1533.78,0.8332,71.8315,1.4019,0,0,270
1533.79,0.8612,71.8315,1.4019,0,0,270
1533.8,0.8612,71.8315,1.4019,0,0,270
1533.81,0.8612,71.7962,1.4019,0,0,270
1533.82,0.8612,71.7962,1.4019,0,0,270
1533.83,0.8948,71.7962,1.4019,0,0,270
1533.84,0.8948,71.7962,1.4019,0,0,270
1533.85,0.9228,71.7962,1.4019,0,0,270
1533.86,0.9508,71.7962,1.4019,0,0,270
1533.87,0.9899,71.7962,1.4019,0,0,270
1533.88,1.1299,71.8315,1.4019,0,0,270
1533.89,1.1914,71.9023,1.4019,0,0,270
1533.9,1.2306,71.9554,1.4019,0,0,270
1533.91,1.2586,71.9907,1.4019,0,0,270
1533.92,1.2586,71.9907,1.4019,0,0,270
1533.93,1.2586,72.0084,1.4019,0,0,270
1533.94,1.2922,72.0438,1.4019,0,0,270
1533.95,1.3201,72.0792,1.4019,0,0,270
1533.96,1.3201,72.0792,1.4019,0,0,270
1533.97,1.3201,72.0792,1.4019,0,0,270
1533.98,1.3817,72.0969,1.4019,0,0,270
1533.99,1.3817,72.0969,1.4019,0,0,270
1534,1.4097,72.1322,1.4019,0,0,270
1534.01,1.4377,72.1676,1.4019,0,0,270
1534.02,1.4712,72.1676,1.4019,0,0,270
1534.03,1.5104,72.1853,1.4019,0,0,270
1534.04,1.5608,72.2207,1.4019,0,0,270
1534.05,1.6167,72.2207,1.4019,0,0,270
1534.06,1.6615,72.1853,1.4019,0,0,270
1534.07,1.7678,72.0615,1.4019,0,0,270
1534.08,2.0365,71.1064,1.4019,0,0,270
1534.09,2.1652,70.1513,1.4019,0,0,270
1534.1,2.2771,68.8071,1.4019,0,0,270
1534.11,2.3779,67.0384,1.4019,0,0,270
1534.12,2.4338,66.0126,1.4019,0,0,270
1534.13,2.5569,63.6072,1.4019,0,0,270
1534.14,2.7025,60.7595,1.4019,0,0,270
1534.15,2.8424,57.4698,1.4019,0,0,270
1534.16,2.9711,53.7202,1.4019,0,0,270
1534.17,3.083,49.3692,1.4019,0,0,270
1534.18,3.083,44.4168,1.4019,0,0,270
1534.19,3.083,41.7284,1.4019,0,0,270
1534.2,2.7752,29.5775,1.4019,0,0,270
1534.21,2.5346,22.8919,1.4019,0,0,270
1534.22,2.3779,19.496,1.4019,0,0,270
1534.23,2.0197,12.6511,1.4019,0,0,270
1534.24,1.6391,5.7179,1.4019,0,0,270
1534.25,1.1914,-1.0739,1.4019,0,0,270
1534.26,0.7213,-7.9541,1.4019,0,0,270
1534.27,0.2456,-14.6929,1.4019,0,0,270
1534.28,-0.2301,-21.3608,1.4019,0,0,270
1534.29,-0.7617,-30.8764,1.4019,0,0,270
1534.3,-1.0192,-36.8015,1.4019,0,0,270
1534.31,-1.1983,-42.2137,1.4019,0,0,270
1534.32,-1.2766,-44.7252,1.4019,0,0,270
1534.33,-1.3662,-49.43,1.4019,0,0,270
1534.34,-1.4333,-53.6925,1.4019,0,0,270
1534.35,-1.4669,-57.5483,1.4019,0,0,270
1534.36,-1.4669,-59.3346,1.4019,0,0,270
1534.37,-1.4949,-65.2774,1.4019,0,0,270
1534.38,-1.4949,-67.6298,1.4019,0,0,270
1534.39,-1.4669,-69.6107,1.4019,0,0,270
1534.4,-1.4333,-71.1849,1.4019,0,0,270
1534.41,-1.4053,-72.4406,1.4019,0,0,270
1534.42,-1.3661,-72.9536,1.4019,0,0,270
1534.43,-1.299,-73.8379,1.4019,0,0,270
1534.44,-1.2654,-74.6515,1.4019,0,0,270
