time,pos_x,pos_y,pressure
1510.119,1.392889,-68.53182,0.4975562
1510.129,1.392889,-67.36449,0.4975562
1510.139,1.521605,-65.64886,0.5004888
1510.149,1.739866,-63.2965,0.5024438
1510.159,2.064458,-60.3074,0.5034213
1510.169,2.545749,-56.68159,0.5053763
1510.179,3.12218,-52.4721,0.5073314
1510.189,3.737785,-47.69664,0.5073314
1510.199,4.286236,-42.51437,0.5073314
1510.209,4.68358,-36.99605,0.5083089
1510.219,4.873862,-31.26549,0.5092864
1510.229,4.873862,-25.44649,0.5102639
1510.239,4.795512,-19.55676,0.5102639
1510.249,4.616425,-13.61396,0.5092864
1510.259,4.403761,-7.724211,0.5112414
1510.269,4.258252,-1.887522,0.5131965
1510.279,4.213484,4.002223,0.5171065
1510.289,4.26385,9.874269,0.5219941
1510.299,4.454127,15.58715,0.5278592
1510.309,4.711564,21.15852,0.5307918
1510.319,4.991383,26.55303,0.5337244
1510.339,5.349556,36.35159,0.5347019
1510.349,5.287994,40.57876,0.5347019
1510.359,5.103314,44.3107,0.5347019
1510.369,4.795512,47.70659,0.5356794
1510.379,4.454127,50.8018,0.5366569
1510.389,4.146324,53.68476,0.5395895
1510.399,3.816135,56.17862,0.5415445
1510.409,3.519528,58.28336,0.544477
1510.419,3.262091,59.92825,0.5483871
1510.429,3.071814,61.27245,0.5503421
1510.439,2.920711,62.42211,0.5532747
1510.449,2.775202,63.46563,0.5542522
1510.459,2.601713,64.38535,0.5532747
1510.469,2.422626,65.23432,0.5552297
1510.479,2.204369,65.99486,0.5542522
1510.489,1.974912,66.68465,0.5532747
1510.499,1.779041,67.17989,0.5562072
1510.509,1.627934,67.53362,0.5571848
1510.519,1.549584,67.76354,0.5571848
1510.529,1.521605,67.92274,0.5581623
1510.539,1.48243,68.08192,0.5571848
1510.549,1.48243,68.17034,0.5571848
1510.559,1.448852,68.20573,0.5581623
1510.569,1.448852,68.2411,0.5581623
1510.579,1.409677,68.2411,0.5571848
1510.589,1.381693,68.27647,0.5591398
1510.599,1.381693,68.27647,0.5581623
1510.609,1.381693,68.27647,0.5581623
1510.619,1.381693,68.27647,0.5591398
1510.629,1.381693,68.27647,0.5591398
1510.639,1.381693,68.27647,0.5581623
1510.649,1.342518,68.27647,0.5591398
1510.659,1.303343,68.27647,0.5591398
1510.669,1.303343,68.2411,0.5571848
1510.679,1.25857,68.20573,0.5581623
1510.689,1.25857,68.17034,0.5581623
1510.699,1.23059,68.11729,0.5571848
1510.709,1.23059,68.0996,0.5591398
1510.719,1.23059,68.06423,0.5581623
1510.729,1.23059,68.02885,0.5581623
1510.739,1.202606,68.02885,0.5571848
1510.749,1.202606,68.02885,0.5581623
1510.759,1.202606,68.02885,0.5581623
1510.769,1.202606,68.06423,0.5571848
1510.779,1.23059,68.0996,0.5581623
1510.789,1.25857,68.0996,0.5571848
1510.799,1.292152,68.0996,0.5571848
1510.809,1.292152,68.0996,0.5581623
1510.819,1.348116,68.0996,0.5591398
1510.829,1.348116,68.0996,0.5591398
1510.839,1.381693,68.06423,0.5581623
1510.849,1.381693,68.06423,0.5581623
1510.859,1.409677,68.06423,0.5571848
1510.869,1.409677,68.02885,0.5591398
1510.879,1.437657,68.02885,0.5591398
1510.889,1.437657,68.02885,0.5591398
1510.899,1.48243,68.02885,0.5591398
1510.909,1.510409,68.02885,0.5571848
1510.919,1.549584,68.06423,0.5571848
1510.929,1.588759,68.06423,0.5571848
1510.939,1.627934,68.0996,0.5581623
1510.949,1.667109,68.13497,0.5562072
1510.959,1.700691,68.17034,0.5571848
1510.969,1.700691,68.20573,0.5571848
1510.979,1.700691,68.2411,0.5562072
1510.989,1.700691,68.25878,0.5581623
1510.999,1.700691,68.25878,0.5581623
1511.009,1.700691,68.29415,0.5571848
1511.019,1.700691,68.32954,0.5571848
1511.029,1.700691,68.34722,0.5571848
1511.039,1.667109,68.34722,0.5562072
1511.049,1.667109,68.38259,0.5562072
1511.059,1.627934,68.38259,0.5562072
1511.069,1.627934,68.38259,0.5552297
1511.079,1.599955,68.38259,0.5552297
1511.089,1.57197,68.38259,0.5552297
1511.099,1.538393,68.38259,0.5552297
1511.109,1.510409,68.31184,0.5552297
1511.119,1.48243,68.2411,0.5562072
1511.129,1.437657,68.11729,0.5552297
1511.139,1.409677,67.88735,0.5562072
1511.149,1.331327,67.46288,0.5562072
1511.159,1.241781,66.70233,0.5552297
1511.169,1.040313,65.535,0.5542522
1511.179,0.7660875,63.80168,0.5542522
1511.189,0.3463574,61.59081,0.5522972
1511.199,-0.1349342,58.7786,0.5532747
1511.209,-0.6721943,55.34734,0.5542522
1511.219,-1.237429,51.17322,0.5532747
1511.229,-1.802669,46.32701,0.5532747
1511.239,-2.373506,40.791,0.5532747
1511.249,-2.955534,34.61827,0.5532747
1511.259,-3.576733,28.05643,0.5532747
1511.269,-4.169956,21.17621,0.5532747
1511.279,-4.757577,14.22526,0.5513197
1511.289,-5.238874,7.309674,0.5522972
1511.299,-5.613831,0.4294556,0.5522972
1511.309,-5.882459,-6.29157,0.5513197
1511.319,-6.08953,-12.97723,0.5532747
1511.329,-6.223844,-19.52138,0.5532747
1511.339,-6.251823,-25.88867,0.5522972
1511.349,-6.179071,-32.02603,0.5532747
1511.359,-6.02237,-37.8804,0.5532747
1511.369,-5.832093,-43.34565,0.5542522
1511.379,-5.585852,-48.31568,0.5552297
1511.389,-5.317224,-52.82584,0.5562072
1511.399,-5.015014,-56.84077,0.5542522
1511.409,-4.729598,-60.3074,0.5552297
1511.419,-4.500145,-63.34956,0.5562072
1511.429,-4.4106,-65.91416,0.5542522
1511.439,-4.4106,-68.08965,0.5562072
1511.449,-4.522532,-69.87603,0.5562072
1511.459,-4.701614,-71.22023,0.5552297
1511.469,-4.908685,-72.15764,0.5571848
1511.479,-5.059787,-72.82974,0.5562072
1511.489,-5.098962,-73.30729,0.5562072
1511.499,-5.015014,-73.74946,0.5571848
1511.509,-4.819139,-74.08552,0.5571848
1511.519,-4.561707,-74.36851,0.5562072
1511.529,-4.309868,-74.54537,0.5581623
1511.539,-4.130781,-74.70455,0.5571848
1511.549,-3.974081,-74.89911,0.5571848
1511.559,-3.666278,-75.4651,0.5562072
1511.569,-3.336089,-76.10182,0.5571848
1511.579,-3.145812,-76.49094,0.5571848
