time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1156.55,-2.0545,-69.6386,0,0,0,270
1156.56,-2.0545,-69.6461,0,0,0,270
1156.57,-2.0545,-69.6461,0,0,0,270
1156.58,-2.0545,-69.6461,0,0,0,270
1156.59,-2.0545,-69.6461,0,0,0,270
1156.6,-2.0545,-69.6461,0,0,0,270
1156.61,-2.0545,-69.6461,0,0,0,270
1156.62,-2.0374,-69.6281,0,0,0,270
1156.63,-2.0209,-69.6107,0,0,0,270
1156.64,-2.0209,-69.6107,0,0,0,270
1156.65,-2.0209,-69.6238,0,0,0,270
1156.66,-2.0209,-69.6461,0,0,0,270
1156.67,-2.0209,-69.6607,0,0,0,270
1156.68,-2.0209,-69.689,0,0,0,270
1156.69,-2.0209,-69.7169,0,0,0,270
1156.7,-2.0209,-69.7169,0,0,0,270
1156.71,-2.0209,-69.7169,0,0,0,270
1156.72,-2.0209,-69.6836,0,0,0,270
1156.73,-2.0209,-69.6551,0,0,0,270
1156.74,-2.0209,-69.6207,0,0,0,270
1156.75,-2.0209,-69.6107,0,0,0,270
1156.76,-2.0209,-69.6107,0,0,0,270
1156.77,-2.0209,-69.6307,0,0,0,270
1156.78,-2.0113,-69.6583,0,0,0,270
1156.79,-1.9757,-69.6815,0,0,0,270
1156.8,-1.9307,-69.6932,0,0,0,270
1156.81,-1.7533,-69.8197,0,0,0,270
1156.82,-1.6169,-69.9142,0,0,0,270
1156.83,-1.5956,-69.9904,0,0,0,270
1156.84,-1.5956,-70.0531,0,0,0,270
1156.85,-1.6462,-70.1373,0,0,0,270
1156.86,-1.7245,-70.1883,0,0,0,270
1156.87,-1.841,-70.242,0,0,0,270
1156.88,-1.9284,-70.2938,0,0,0,270
1156.89,-2.0203,-70.3649,0,0,0,270
1156.9,-2.0621,-70.3986,0,0,0,270
1156.91,-2.115,-70.4668,0,0,0,270
1156.92,-2.144,-70.5128,0,0,0,270
1156.93,-2.144,-70.5128,0,0,0,270
1156.94,-2.0675,-70.4993,0,0,0,270
1156.95,-1.983,-70.4542,0,0,0,270
1156.96,-1.9134,-70.4318,0,0,0,270
1156.97,-1.8175,-70.3938,0,0,0,270
1156.98,-1.7484,-70.3585,0,0,0,270
1156.99,-1.6915,-70.3359,0,0,0,270
1157,-1.6697,-70.3359,0,0,0,270
1157.01,-1.6135,-70.3359,0,0,0,270
1157.02,-1.5595,-70.3192,0,0,0,270
1157.03,-1.5205,-70.3182,0,0,0,270
1157.04,-1.4856,-70.3182,0,0,0,270
1157.05,-1.4169,-70.3182,0,0,0,270
1157.06,-1.3467,-70.3276,0,0,0,270
1157.07,-1.2656,-70.3359,0,0,0,270
1157.08,-1.1854,-70.352,0,0,0,270
1157.09,-1.1102,-70.4018,0,0,0,270
1157.1,-1.0662,-70.4505,0,0,0,270
1157.11,-0.9864,-70.5296,0,0,0,270
1157.12,-0.9114,-70.6812,0,0,0,270
1157.13,-0.9072,-70.7657,0,0,0,270
1157.14,-0.8831,-70.8086,0,0,0,270
1157.15,-0.8515,-70.8761,0,0,0,270
1157.16,-0.8401,-70.9019,0,0,0,270
1157.17,-0.8184,-70.9133,0,0,0,270
1157.18,-0.7725,-70.9426,0,0,0,270
1157.19,-0.7036,-70.9804,0,0,0,270
1157.2,-0.6505,-71.004,0,0,0,270
1157.21,-0.5666,-71.0532,0,0,0,270
1157.22,-0.5058,-71.0811,0,0,0,270
1157.23,-0.4467,-71.1141,0,0,0,270
1157.24,-0.3956,-71.1141,0,0,0,270
1157.25,-0.3544,-71.1313,0,0,0,270
1157.26,-0.3266,-71.1318,0,0,0,270
1157.27,-0.2887,-71.1318,0,0,0,270
1157.28,-0.2637,-71.153,0,0,0,270
1157.29,-0.2292,-71.1672,0,0,0,270
1157.3,-0.2133,-71.1672,0,0,0,270
1157.31,-0.1953,-71.1672,0,0,0,270
1157.32,-0.1741,-71.1672,0,0,0,270
1157.33,-0.1741,-71.1672,0,0,0,270
1157.34,-0.1741,-71.1672,0,0,0,270
1157.35,-0.1741,-71.1672,0,0,0,270
1157.36,-0.1741,-71.1672,0,0,0,270
1157.37,-0.1741,-71.1672,0,0,0,270
1157.38,-0.1741,-71.1672,0,0,0,270
1157.39,-0.1741,-71.1672,0,0,0,270
1157.4,-0.1741,-71.1672,0,0,0,270
1157.41,-0.1741,-71.1672,0,0,0,270
1157.42,-0.1741,-71.1672,0,0,0,270
1157.43,-0.1741,-71.1672,0,0,0,270
1157.44,-0.1741,-71.1672,0,0,0,270
1157.45,-0.1741,-71.1672,0,0,0,270
1157.46,-0.1741,-71.1672,0,0,0,270
1157.47,-0.1741,-71.1672,0,0,0,270
1157.48,-0.1741,-71.1672,0,0,0,270
1157.49,-0.1741,-71.1672,0,0,0,270
1157.5,-0.16,-71.1672,0,0,0,270
1157.51,-0.1405,-71.1672,0,0,0,270
1157.52,-0.1405,-71.1672,0,0,0,270
1157.53,-0.1405,-71.1672,0,0,0,270
1157.54,-0.1405,-71.1672,0,0,0,270
1157.55,-0.1405,-71.1672,0,0,0,270
1157.56,-0.1405,-71.1672,0,0,0,270
1157.57,-0.0717,-71.1206,0,0,0,270
1157.58,0.033,-71.066,0,0,0,270
1157.59,0.2319,-70.9721,0,0,0,270
1157.6,0.4289,-70.8543,0,0,0,270
1157.61,0.6649,-70.6876,0,0,0,270
1157.62,0.9252,-70.4254,0,0,0,270
1157.63,1.2227,-70.0389,0,0,0,270
1157.64,1.6149,-69.4087,0,0,0,270
1157.65,1.9945,-68.775,0,0,0,270
1157.66,3.2296,-66.8178,0,0,0,270
1157.67,4.5647,-64.8171,0,0,0,270
1157.68,5.4286,-63.432,0,0,0,270
1157.69,6.4945,-61.7288,0,0,0,270
1157.7,7.5063,-60.1177,0,0,0,270
1157.71,8.7284,-58.1231,0,0,0,270
1157.72,10.2732,-55.5,0,0,0,270
1157.73,11.39,-53.45,0,0,0,270
1157.74,12.8908,-50.438,0,0,0,270
1157.75,14.4472,-47.082,0,0,0,270
1157.76,15.6219,-44.3231,0,0,0,270
1157.77,17.0914,-40.6882,0,0,0,270
1157.78,18.2063,-37.878,0,0,0,270
1157.79,19.5073,-34.5375,0,0,0,270
1157.8,20.5266,-31.7862,0,0,0,270
1157.81,21.5762,-28.771,0,0,0,270
1157.82,22.2147,-26.7372,0,0,0,270
1157.83,23.5614,-22.0603,0,0,0,270
1157.84,24.1391,-19.683,0,0,0,270
1157.85,24.8258,-16.7443,0,0,0,270
1157.86,25.9209,-9.8739,0,0,0,270
1157.87,26.2074,-3.9923,0,0,0,270
1157.88,26.2074,-3.9923,0,0,0,270
1157.89,26.0285,1.5203,0,0,0,270
1157.9,25.7726,5.5729,0,0,0,270
1157.91,25.5181,8.0798,0,0,0,270
1157.92,25.0911,11.497,0,0,0,270
1157.93,24.7132,14.0286,0,0,0,270
1157.94,24.2244,16.9437,0,0,0,270
1157.95,23.826,19.2168,0,0,0,270
1157.96,23.3873,21.6876,0,0,0,270
1157.97,22.7199,25.2201,0,0,0,270
1157.98,21.8425,28.8092,0,0,0,270
1157.99,21.2508,30.9562,0,0,0,270
1158,20.6855,32.6858,0,0,0,270
1158.01,19.9258,34.9723,0,0,0,270
1158.02,19.1978,37.3246,0,0,0,270
1158.03,18.6459,39.332,0,0,0,270
1158.04,18.0285,41.6177,0,0,0,270
1158.05,17.5287,43.2764,0,0,0,270
1158.06,16.5477,45.9347,0,0,0,270
1158.07,15.0713,49.4259,0,0,0,270
1158.08,14.4251,50.9632,0,0,0,270
1158.09,13.6626,52.5415,0,0,0,270
1158.1,13.2142,53.3783,0,0,0,270
1158.11,12.5552,54.5206,0,0,0,270
1158.12,11.846,55.7346,0,0,0,270
1158.13,10.9537,57.2722,0,0,0,270
1158.14,10.1898,58.6491,0,0,0,270
1158.15,9.6713,59.5994,0,0,0,270
1158.16,8.5859,61.3304,0,0,0,270
1158.17,7.3533,63.4539,0,0,0,270
1158.18,6.7125,64.6856,0,0,0,270
1158.19,6.2934,65.5832,0,0,0,270
1158.2,5.9886,66.2343,0,0,0,270
1158.21,5.5194,67.2087,0,0,0,270
1158.22,5.1055,68.0241,0,0,0,270
1158.23,4.6381,68.8481,0,0,0,270
1158.24,3.9131,70.1538,0,0,0,270
1158.25,2.8312,71.7785,0,0,0,270
1158.26,2.8312,71.7785,0,0,0,270
1158.27,2.2769,72.3448,0,0,0,270
1158.28,1.957,72.6416,0,0,0,270
1158.29,1.7969,72.7796,0,0,0,270
1158.3,1.7237,72.8588,0,0,0,270
1158.31,1.6508,72.9564,0,0,0,270
1158.32,1.6279,73.02,0,0,0,270
1158.33,1.6279,73.0696,0,0,0,270
1158.34,1.6279,73.1007,0,0,0,270
1158.35,1.6279,73.105,0,0,0,270
1158.36,1.6279,73.105,0,0,0,270
1158.37,1.6279,73.105,0,0,0,270
1158.38,1.6279,73.105,0,0,0,270
1158.39,1.6279,73.105,0,0,0,270
1158.4,1.6279,73.105,0,0,0,270
1158.41,1.6279,73.105,0,0,0,270
1158.42,1.6279,73.105,0,0,0,270
1158.43,1.6279,73.105,0,0,0,270
1158.44,1.6279,73.105,0,0,0,270
1158.45,1.6279,73.105,0,0,0,270
1158.46,1.6279,73.105,0,0,0,270
1158.47,1.6279,73.105,0,0,0,270
1158.48,1.6279,73.105,0,0,0,270
1158.49,1.6279,73.105,0,0,0,270
1158.5,1.6279,73.105,0,0,0,270
1158.51,1.6279,73.105,0,0,0,270
1158.52,1.6279,73.105,0,0,0,270
1158.53,1.6279,73.105,0,0,0,270
1158.54,1.6279,73.105,0,0,0,270
1158.55,1.6279,73.105,0,0,0,270
1158.56,1.6279,73.082,0,0,0,270
1158.57,1.6279,73.0696,0,0,0,270
1158.58,1.6279,73.0559,0,0,0,270
1158.59,1.6279,73.0343,0,0,0,270
1158.6,1.6279,73.0292,0,0,0,270
1158.61,1.6279,73.0069,0,0,0,270
1158.62,1.6279,72.9812,0,0,0,270
1158.63,1.6279,72.9761,0,0,0,270
1158.64,1.6279,72.9458,0,0,0,270
1158.65,1.6279,72.9457,0,0,0,270
1158.66,1.6565,72.9282,0,0,0,270
1158.67,1.6615,72.8978,0,0,0,270
1158.68,1.6615,72.8928,0,0,0,270
1158.69,1.6615,72.8928,0,0,0,270
1158.7,1.6615,72.8661,0,0,0,270
1158.71,1.6615,72.8344,0,0,0,270
1158.72,1.6615,72.822,0,0,0,270
1158.73,1.6725,72.8151,0,0,0,270
1158.74,1.6895,72.7906,0,0,0,270
1158.75,1.6895,72.769,0,0,0,270
1158.76,1.6895,72.769,0,0,0,270
1158.77,1.6895,72.7614,0,0,0,270
1158.78,1.6895,72.7276,0,0,0,270
1158.79,1.6514,72.6466,0,0,0,270
1158.8,1.6167,72.5567,0,0,0,270
1158.81,1.6167,72.5567,0,0,0,270
1158.82,1.6167,72.4949,0,0,0,270
1158.83,1.6003,72.486,0,0,0,270
1158.84,1.5888,72.4652,0,0,0,270
1158.85,1.5888,72.4363,0,0,0,270
1158.86,1.5888,72.4152,0,0,0,270
1158.87,1.5888,72.4097,0,0,0,270
1158.88,1.5888,72.3976,0,0,0,270
1158.89,1.5888,72.3976,0,0,0,270
1158.9,1.5888,72.3956,0,0,0,270
1158.91,1.5657,72.3622,0,0,0,270
1158.92,1.5608,72.3322,0,0,0,270
1158.93,1.5334,72.3123,0,0,0,270
1158.94,1.5272,72.3091,0,0,0,270
1158.95,1.5272,72.3091,0,0,0,270
1158.96,1.5148,72.2934,0,0,0,270
1158.97,1.4992,72.2737,0,0,0,270
1158.98,1.4992,72.2737,0,0,0,270
1158.99,1.4992,72.2737,0,0,0,270
1159,1.4992,72.2737,0,0,0,270
1159.01,1.4992,72.2737,0,0,0,270
1159.02,1.4992,72.2432,0,0,0,270
1159.03,1.4992,72.2383,0,0,0,270
1159.04,1.4992,72.2383,0,0,0,270
1159.05,1.4992,72.2304,0,0,0,270
1159.06,1.4992,72.2207,0,0,0,270
1159.07,1.4992,72.2207,0,0,0,270
1159.08,1.4992,72.2097,0,0,0,270
1159.09,1.4992,72.1853,0,0,0,270
1159.1,1.4992,72.1853,0,0,0,270
1159.11,1.4992,72.1561,0,0,0,270
1159.12,1.4992,72.1351,0,0,0,270
1159.13,1.482,72.0995,0,0,0,270
1159.14,1.4712,72.0576,0,0,0,270
1159.15,1.4712,72.0132,0,0,0,270
1159.16,1.483,71.9283,0,0,0,270
1159.17,1.5157,71.7924,0,0,0,270
1159.18,1.5532,71.612,0,0,0,270
1159.19,1.6188,71.2768,0,0,0,270
1159.2,1.7016,70.8727,0,0,0,270
1159.21,1.9115,69.8859,0,0,0,270
1159.22,2.3201,68.0723,0,0,0,270
1159.23,2.6466,66.7234,0,0,0,270
1159.24,2.9438,65.6048,0,0,0,270
1159.25,3.2589,64.5014,0,0,0,270
1159.26,3.8228,62.5859,0,0,0,270
1159.27,4.3077,60.9696,0,0,0,270
1159.28,4.9281,58.7429,0,0,0,270
1159.29,6.2152,53.5087,0,0,0,270
1159.3,7.3464,48.7428,0,0,0,270
1159.31,8.0538,45.7058,0,0,0,270
1159.32,8.916,41.6883,0,0,0,270
1159.33,9.5069,38.4231,0,0,0,270
1159.34,10.0233,35.2488,0,0,0,270
1159.35,10.3971,32.7737,0,0,0,270
1159.36,11.0799,28.3427,0,0,0,270
1159.37,11.7028,24.5791,0,0,0,270
1159.38,13.1289,16.2375,0,0,0,270
1159.39,14.1552,9.5278,0,0,0,270
1159.4,14.8709,4.497,0,0,0,270
1159.41,15.4515,0.6288,0,0,0,270
1159.42,16.1962,-4.1639,0,0,0,270
1159.43,16.8476,-8.503,0,0,0,270
1159.44,17.391,-12.3863,0,0,0,270
1159.45,17.7954,-15.5367,0,0,0,270
1159.46,18.0989,-18.4283,0,0,0,270
1159.47,18.4513,-21.9213,0,0,0,270
1159.48,19.1314,-29.347,0,0,0,270
1159.49,19.7181,-35.259,0,0,0,270
1159.5,20.2228,-39.2647,0,0,0,270
1159.51,20.6403,-41.9981,0,0,0,270
1159.52,21.2279,-45.4881,0,0,0,270
1159.53,21.758,-48.4795,0,0,0,270
1159.54,22.1854,-51.0018,0,0,0,270
1159.55,22.5285,-53.1125,0,0,0,270
1159.56,22.8562,-55.1494,0,0,0,270
1159.57,23.0371,-56.2725,0,0,0,270
1159.58,23.7552,-60.1586,0,0,0,270
1159.59,24.3947,-62.685,0,0,0,270
1159.6,24.9087,-64.3243,0,0,0,270
1159.61,25.2781,-65.4283,0,0,0,270
1159.62,25.795,-66.8895,0,0,0,270
1159.63,26.05,-67.6999,0,0,0,270
1159.64,26.3418,-68.7576,0,0,0,270
1159.65,26.5277,-69.5546,0,0,0,270
1159.66,26.6766,-70.3472,0,0,0,270
1159.67,26.7293,-70.7379,0,0,0,270
1159.68,26.9034,-72.5481,0,0,0,270
1159.69,26.9377,-74.0324,0,0,0,270
1159.7,26.9741,-75.129,0,0,0,270
1159.71,26.9741,-75.129,0,0,0,270
