time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1536.75,-0.7785,-69.2393,1.4019,0,0,270
1536.76,-0.7785,-69.2393,1.4019,0,0,270
1536.77,-0.7785,-69.2393,1.4019,0,0,270
1536.78,-0.7785,-69.2393,1.4019,0,0,270
1536.79,-0.8065,-69.2393,1.4019,0,0,270
1536.8,-0.8065,-69.257,1.4019,0,0,270
1536.81,-0.7785,-69.257,1.4019,0,0,270
1536.82,-0.7393,-69.257,1.4019,0,0,270
1536.83,-0.5379,-69.2924,1.4019,0,0,270
1536.84,-0.4315,-69.257,1.4019,0,0,270
1536.85,-0.1014,-69.1686,1.4019,0,0,270
1536.86,0.3855,-68.9209,1.4019,0,0,270
1536.87,1.0123,-68.4611,1.4019,0,0,270
1536.88,1.8294,-67.7182,1.4019,0,0,270
1536.89,2.8536,-66.604,1.4019,0,0,270
1536.9,4.8123,-64.1632,1.4019,0,0,270
1536.91,6.4633,-61.9877,1.4019,0,0,270
1536.92,8.2149,-59.2816,1.4019,0,0,270
1536.93,10.1345,-56.0979,1.4019,0,0,270
1536.94,11.1698,-54.2939,1.4019,0,0,270
1536.95,13.2013,-50.4204,1.4019,0,0,270
1536.96,15.3616,-46.2286,1.4019,0,0,270
1536.97,17.4602,-41.7539,1.4019,0,0,270
1536.98,19.5197,-37.0314,1.4019,0,0,270
1536.99,21.3273,-32.1675,1.4019,0,0,270
1537,23.8681,-24.5622,1.4019,0,0,270
1537.01,25.34,-19.3622,1.4019,0,0,270
1537.02,26.6943,-13.9323,1.4019,0,0,270
1537.03,27.8864,-8.3432,1.4019,0,0,270
1537.04,28.4124,-5.4957,1.4019,0,0,270
1537.05,29.4366,0.3941,1.4019,0,0,270
1537.06,30.3656,6.2661,1.4019,0,0,270
1537.07,31.0987,12.1913,1.4019,0,0,270
1537.08,31.5296,17.9395,1.4019,0,0,270
1537.09,31.636,20.6102,1.4019,0,0,270
1537.1,31.0819,30.4088,1.4019,0,0,270
1537.11,30.1753,34.5475,1.4019,0,0,270
1537.12,28.9497,38.3856,1.4019,0,0,270
1537.13,27.4666,41.8168,1.4019,0,0,270
1537.14,26.6104,43.4971,1.4019,0,0,270
1537.15,24.9202,46.6807,1.4019,0,0,270
1537.16,23.1798,49.6168,1.4019,0,0,270
1537.17,22.2563,51.1025,1.4019,0,0,270
1537.18,19.7659,55.2059,1.4019,0,0,270
1537.19,18.1486,57.7351,1.4019,0,0,270
1537.2,16.7047,60.1228,1.4019,0,0,270
1537.21,14.8747,63.3242,1.4019,0,0,270
1537.22,13.8673,65.3051,1.4019,0,0,270
1537.23,13.0334,67.0561,1.4019,0,0,270
1537.24,12.6417,67.8874,1.4019,0,0,270
1537.25,11.9254,69.4792,1.4019,0,0,270
1537.26,11.3098,70.8941,1.4019,0,0,270
1537.27,10.7613,72.0969,1.4019,0,0,270
1537.28,10.2576,73.0343,1.4019,0,0,270
1537.29,9.7092,73.7064,1.4019,0,0,270
1537.3,9.1216,74.2016,1.4019,0,0,270
1537.31,8.4668,74.5023,1.4019,0,0,270
1537.32,7.4986,74.573,1.4019,0,0,270
1537.33,6.9445,74.3785,1.4019,0,0,270
1537.34,6.5024,74.0601,1.4019,0,0,270
1537.35,6.1666,73.671,1.4019,0,0,270
1537.36,6.0379,73.4941,1.4019,0,0,270
1537.37,5.8365,73.1934,1.4019,0,0,270
1537.38,5.7077,72.9812,1.4019,0,0,270
1537.39,5.6182,72.822,1.4019,0,0,270
1537.4,5.3775,72.4506,1.4019,0,0,270
1537.41,5.1705,72.1499,1.4019,0,0,270
1537.42,5.0417,71.9907,1.4019,0,0,270
1537.43,4.7339,71.6547,1.4019,0,0,270
1537.44,4.4261,71.2833,1.4019,0,0,270
1537.45,4.1351,70.9826,1.4019,0,0,270
1537.46,3.9001,70.7703,1.4019,0,0,270
1537.47,3.7993,70.7173,1.4019,0,0,270
1537.48,3.6482,70.6642,1.4019,0,0,270
1537.49,3.5475,70.6288,1.4019,0,0,270
1537.5,3.4915,70.6465,1.4019,0,0,270
1537.51,3.4188,70.7703,1.4019,0,0,270
1537.52,3.4188,70.8057,1.4019,0,0,270
1537.53,3.4188,70.8941,1.4019,0,0,270
1537.54,3.3796,70.9826,1.4019,0,0,270
1537.55,3.3404,71.071,1.4019,0,0,270
1537.56,3.2901,71.1771,1.4019,0,0,270
1537.57,3.2397,71.2479,1.4019,0,0,270
1537.58,3.2005,71.2833,1.4019,0,0,270
1537.59,3.1614,71.3186,1.4019,0,0,270
1537.6,3.1222,71.354,1.4019,0,0,270
1537.61,3.0942,71.354,1.4019,0,0,270
1537.62,3.0606,71.3717,1.4019,0,0,270
1537.63,3.0606,71.3717,1.4019,0,0,270
1537.64,3.0326,71.3717,1.4019,0,0,270
1537.65,3.0326,71.4071,1.4019,0,0,270
1537.66,3.0326,71.4071,1.4019,0,0,270
1537.67,3.0326,71.4071,1.4019,0,0,270
1537.68,3.0326,71.4424,1.4019,0,0,270
1537.69,3.0326,71.4424,1.4019,0,0,270
1537.7,3.0326,71.4601,1.4019,0,0,270
1537.71,3.0326,71.4955,1.4019,0,0,270
1537.72,3.0326,71.5309,1.4019,0,0,270
1537.73,3.0326,71.5486,1.4019,0,0,270
1537.74,3.0606,71.5486,1.4019,0,0,270
1537.75,3.0606,71.5486,1.4019,0,0,270
1537.76,3.0606,71.5839,1.4019,0,0,270
1537.77,3.0606,71.5839,1.4019,0,0,270
1537.78,3.0942,71.5839,1.4019,0,0,270
1537.79,3.0942,71.5839,1.4019,0,0,270
1537.8,3.0942,71.5839,1.4019,0,0,270
1537.81,3.0942,71.5839,1.4019,0,0,270
1537.82,3.0942,71.6193,1.4019,0,0,270
1537.83,3.1222,71.6193,1.4019,0,0,270
1537.84,3.1222,71.6193,1.4019,0,0,270
1537.85,3.1222,71.6193,1.4019,0,0,270
1537.86,3.1222,71.6193,1.4019,0,0,270
1537.87,3.1502,71.6193,1.4019,0,0,270
1537.88,3.1502,71.6193,1.4019,0,0,270
1537.89,3.1837,71.5839,1.4019,0,0,270
1537.9,3.1837,71.5839,1.4019,0,0,270
1537.91,3.1837,71.5839,1.4019,0,0,270
1537.92,3.1837,71.5839,1.4019,0,0,270
1537.93,3.1837,71.5486,1.4019,0,0,270
1537.94,3.1837,71.5486,1.4019,0,0,270
1537.95,3.1502,71.5309,1.4019,0,0,270
1537.96,3.111,71.4955,1.4019,0,0,270
1537.97,3.0718,71.4955,1.4019,0,0,270
1537.98,3.0438,71.4601,1.4019,0,0,270
1537.99,2.9935,71.4424,1.4019,0,0,270
1538,2.9151,71.3186,1.4019,0,0,270
1538.01,2.8647,71.2656,1.4019,0,0,270
1538.02,2.8256,71.1771,1.4019,0,0,270
1538.03,2.7808,71.0887,1.4019,0,0,270
1538.04,2.7528,71.0356,1.4019,0,0,270
1538.05,2.7528,70.9118,1.4019,0,0,270
1538.06,2.7528,70.7526,1.4019,0,0,270
1538.07,2.7248,70.5581,1.4019,0,0,270
1538.08,2.7248,70.169,1.4019,0,0,270
1538.09,2.7248,70.169,1.4019,0,0,270
1538.1,2.764,69.4969,1.4019,0,0,270
1538.11,2.8256,69.0547,1.4019,0,0,270
1538.12,2.9599,68.4357,1.4019,0,0,270
1538.13,3.2621,67.6044,1.4019,0,0,270
1538.14,3.458,67.0384,1.4019,0,0,270
1538.15,3.9784,65.6765,1.4019,0,0,270
1538.16,4.6556,63.9078,1.4019,0,0,270
1538.17,5.3887,61.8208,1.4019,0,0,270
1538.18,6.2674,59.3269,1.4019,0,0,270
1538.19,7.3083,56.3732,1.4019,0,0,270
1538.2,9.0208,50.9079,1.4019,0,0,270
1538.21,10.1681,46.5569,1.4019,0,0,270
1538.22,11.2706,41.5692,1.4019,0,0,270
1538.23,12.3675,35.9448,1.4019,0,0,270
1538.24,13.3972,29.7367,1.4019,0,0,270
1538.25,14.3374,23.051,1.4019,0,0,270
1538.26,14.7515,19.5667,1.4019,0,0,270
1538.27,15.6078,12.4743,1.4019,0,0,270
1538.28,16.492,5.1696,1.4019,0,0,270
1538.29,17.3875,-2.1528,1.4019,0,0,270
1538.3,18.6243,-13.1364,1.4019,0,0,270
1538.31,19.4301,-20.1758,1.4019,0,0,270
1538.32,20.3256,-26.9676,1.4019,0,0,270
1538.33,21.2322,-33.3702,1.4019,0,0,270
1538.34,21.6967,-36.4831,1.4019,0,0,270
1538.35,22.9839,-45.0259,1.4019,0,0,270
1538.36,23.398,-47.6082,1.4019,0,0,270
1538.37,24.3326,-52.4014,1.4019,0,0,270
1538.38,25.2896,-56.6639,1.4019,0,0,270
1538.39,26.1179,-60.4843,1.4019,0,0,270
1538.4,26.8902,-65.6666,1.4019,0,0,270
1538.41,27.1196,-68.7618,1.4019,0,0,270
1538.42,27.2484,-71.5917,1.4019,0,0,270
1538.43,27.2819,-74.0678,1.4019,0,0,270
1538.44,27.2819,-76.1726,1.4019,0,0,270
