time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1558.54,-1.4277,70.3989,1.4019,0,0,270
1558.55,-1.6348,70.3989,1.4019,0,0,270
1558.56,-1.7131,70.3989,1.4019,0,0,270
1558.57,-1.8139,70.3989,1.4019,0,0,270
1558.58,-1.8418,70.4343,1.4019,0,0,270
1558.59,-1.8754,70.4343,1.4019,0,0,270
1558.6,-1.8754,70.4343,1.4019,0,0,270
1558.61,-1.8363,70.4343,1.4019,0,0,270
1558.62,-1.8027,70.4343,1.4019,0,0,270
1558.63,-1.7635,70.3989,1.4019,0,0,270
1558.64,-1.7355,70.3989,1.4019,0,0,270
1558.65,-1.7355,70.3989,1.4019,0,0,270
1558.66,-1.7019,70.3989,1.4019,0,0,270
1558.67,-1.7019,70.3989,1.4019,0,0,270
1558.68,-1.674,70.3989,1.4019,0,0,270
1558.69,-1.674,70.3989,1.4019,0,0,270
1558.7,-1.674,70.3989,1.4019,0,0,270
1558.71,-1.674,70.3989,1.4019,0,0,270
1558.72,-1.674,70.4343,1.4019,0,0,270
1558.73,-1.674,70.4873,1.4019,0,0,270
1558.74,-1.674,70.505,1.4019,0,0,270
1558.75,-1.7019,70.5935,1.4019,0,0,270
1558.76,-1.7019,70.6819,1.4019,0,0,270
1558.77,-1.7355,70.788,1.4019,0,0,270
1558.78,-1.7355,70.8588,1.4019,0,0,270
1558.79,-1.7355,70.9295,1.4019,0,0,270
1558.8,-1.7355,70.9826,1.4019,0,0,270
1558.81,-1.7355,71.0179,1.4019,0,0,270
1558.82,-1.7355,71.0533,1.4019,0,0,270
1558.83,-1.7355,71.071,1.4019,0,0,270
1558.84,-1.7355,71.071,1.4019,0,0,270
1558.85,-1.7355,71.1064,1.4019,0,0,270
1558.86,-1.7019,71.1064,1.4019,0,0,270
1558.87,-1.6628,71.1418,1.4019,0,0,270
1558.88,-1.5956,71.1948,1.4019,0,0,270
1558.89,-1.5676,71.1948,1.4019,0,0,270
1558.9,-1.4949,71.2302,1.4019,0,0,270
1558.91,-1.4333,71.2833,1.4019,0,0,270
1558.92,-1.3661,71.3186,1.4019,0,0,270
1558.93,-1.327,71.354,1.4019,0,0,270
1558.94,-1.2654,71.3717,1.4019,0,0,270
1558.95,-1.2374,71.3717,1.4019,0,0,270
1558.96,-1.1647,71.4071,1.4019,0,0,270
1558.97,-1.1087,71.4071,1.4019,0,0,270
1558.98,-1.1087,71.4071,1.4019,0,0,270
1558.99,-1.1087,71.4071,1.4019,0,0,270
1559,-1.1087,71.4071,1.4019,0,0,270
1559.01,-1.1087,71.4071,1.4019,0,0,270
1559.02,-1.1087,71.4071,1.4019,0,0,270
1559.03,-1.1087,71.4071,1.4019,0,0,270
1559.04,-1.1087,71.4071,1.4019,0,0,270
1559.05,-1.1087,71.4071,1.4019,0,0,270
1559.06,-1.1087,71.4071,1.4019,0,0,270
1559.07,-1.0751,71.4071,1.4019,0,0,270
1559.08,-1.0751,71.4071,1.4019,0,0,270
1559.09,-1.0751,71.4071,1.4019,0,0,270
1559.1,-1.0751,71.4071,1.4019,0,0,270
1559.11,-1.0751,71.4071,1.4019,0,0,270
1559.12,-1.0751,71.3717,1.4019,0,0,270
1559.13,-1.0751,71.3717,1.4019,0,0,270
1559.14,-1.0751,71.354,1.4019,0,0,270
1559.15,-1.0751,71.354,1.4019,0,0,270
1559.16,-1.0751,71.3186,1.4019,0,0,270
1559.17,-1.0751,71.2833,1.4019,0,0,270
1559.18,-1.0472,71.2125,1.4019,0,0,270
1559.19,-1.0472,71.2125,1.4019,0,0,270
1559.2,-1.0192,71.1418,1.4019,0,0,270
1559.21,-0.98,71.1418,1.4019,0,0,270
1559.22,-0.9464,71.1064,1.4019,0,0,270
1559.23,-0.9464,71.0533,1.4019,0,0,270
1559.24,-0.9072,71.0179,1.4019,0,0,270
1559.25,-0.8793,71.0179,1.4019,0,0,270
1559.26,-0.8793,70.9826,1.4019,0,0,270
1559.27,-0.8793,70.9649,1.4019,0,0,270
1559.28,-0.8793,70.9649,1.4019,0,0,270
1559.29,-0.8793,70.9295,1.4019,0,0,270
1559.3,-0.8793,70.8411,1.4019,0,0,270
1559.31,-0.8177,70.7173,1.4019,0,0,270
1559.32,-0.5211,70.1159,1.4019,0,0,270
1559.33,-0.2413,69.5499,1.4019,0,0,270
1559.34,0.1673,68.754,1.4019,0,0,270
1559.35,0.7325,67.4983,1.4019,0,0,270
1559.36,0.7325,67.4983,1.4019,0,0,270
1559.37,2.2547,63.2534,1.4019,0,0,270
1559.38,3.2005,60.0167,1.4019,0,0,270
1559.39,4.275,56.1256,1.4019,0,0,270
1559.4,5.4111,51.527,1.4019,0,0,270
1559.41,6.6815,46.2032,1.4019,0,0,270
1559.42,7.9855,40.3665,1.4019,0,0,270
1559.43,9.3398,33.9462,1.4019,0,0,270
1559.44,10.0673,30.568,1.4019,0,0,270
1559.45,12.1772,19.7966,1.4019,0,0,270
1559.46,12.8712,15.994,1.4019,0,0,270
1559.47,14.3374,8.2294,1.4019,0,0,270
1559.48,15.0705,4.3206,1.4019,0,0,270
1559.49,17.9079,-11.4031,1.4019,0,0,270
1559.5,19.3574,-19.0969,1.4019,0,0,270
1559.51,20.7341,-26.49,1.4019,0,0,270
1559.52,22.0773,-33.4764,1.4019,0,0,270
1559.53,23.398,-39.9852,1.4019,0,0,270
1559.54,24.0248,-43.0627,1.4019,0,0,270
1559.55,25.8269,-51.4993,1.4019,0,0,270
1559.56,26.3753,-54.0286,1.4019,0,0,270
1559.57,27.2987,-58.7156,1.4019,0,0,270
1559.58,28.0487,-62.8897,1.4019,0,0,270
1559.59,28.9888,-68.1427,1.4019,0,0,270
1559.6,29.4869,-70.8842,1.4019,0,0,270
1559.61,29.8283,-73.042,1.4019,0,0,270
1559.62,30.0634,-74.7046,1.4019,0,0,270
