time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.86,0.643,72.0084,1.4019,0,0,270
1224.87,0.643,71.9731,1.4019,0,0,270
1224.88,0.643,71.9377,1.4019,0,0,270
1224.89,0.643,71.9023,1.4019,0,0,270
1224.9,0.643,71.8669,1.4019,0,0,270
1224.91,0.643,71.8315,1.4019,0,0,270
1224.92,0.6765,71.7785,1.4019,0,0,270
1224.93,0.7045,71.7431,1.4019,0,0,270
1224.94,0.7045,71.7431,1.4019,0,0,270
1224.95,0.7437,71.7077,1.4019,0,0,270
1224.96,0.7437,71.69,1.4019,0,0,270
1224.97,0.7437,71.6547,1.4019,0,0,270
1224.98,0.7437,71.6547,1.4019,0,0,270
1224.99,0.7437,71.6016,1.4019,0,0,270
1225,0.7437,71.6016,1.4019,0,0,270
1225.01,0.7437,71.5839,1.4019,0,0,270
1225.02,0.7157,71.5486,1.4019,0,0,270
1225.03,0.7157,71.5132,1.4019,0,0,270
1225.04,0.7157,71.4955,1.4019,0,0,270
1225.05,0.7157,71.4601,1.4019,0,0,270
1225.06,0.7157,71.4248,1.4019,0,0,270
1225.07,0.7157,71.4248,1.4019,0,0,270
1225.08,0.7157,71.3717,1.4019,0,0,270
1225.09,0.7157,71.354,1.4019,0,0,270
1225.1,0.7157,71.354,1.4019,0,0,270
1225.11,0.7157,71.354,1.4019,0,0,270
1225.12,0.7157,71.3186,1.4019,0,0,270
1225.13,0.7157,71.2833,1.4019,0,0,270
1225.14,0.7157,71.2479,1.4019,0,0,270
1225.15,0.7157,71.2125,1.4019,0,0,270
1225.16,0.6821,71.1418,1.4019,0,0,270
1225.17,0.6821,71.071,1.4019,0,0,270
1225.18,0.6821,70.9826,1.4019,0,0,270
1225.19,0.7157,70.8941,1.4019,0,0,270
1225.2,0.8332,70.5227,1.4019,0,0,270
1225.21,0.8948,70.3282,1.4019,0,0,270
1225.22,1.0011,69.7976,1.4019,0,0,270
1225.23,1.1522,69.0901,1.4019,0,0,270
1225.24,1.3201,68.0996,1.4019,0,0,270
1225.25,1.6615,65.818,1.4019,0,0,270
1225.26,1.9693,63.6779,1.4019,0,0,270
1225.27,2.3163,60.9718,1.4019,0,0,270
1225.28,2.7752,57.7174,1.4019,0,0,270
1225.29,3.3292,53.9324,1.4019,0,0,270
1225.3,3.9896,49.6168,1.4019,0,0,270
1225.31,4.3478,47.2821,1.4019,0,0,270
1225.32,5.0641,42.3298,1.4019,0,0,270
1225.33,5.7581,36.9529,1.4019,0,0,270
1225.34,6.4968,31.2754,1.4019,0,0,270
1225.35,7.3419,25.368,1.4019,0,0,270
1225.36,8.3269,19.266,1.4019,0,0,270
1225.37,9.8659,10.175,1.4019,0,0,270
1225.38,10.9348,4.126,1.4019,0,0,270
1225.39,12.0765,-1.7637,1.4019,0,0,270
1225.4,13.2517,-7.4766,1.4019,0,0,270
1225.41,14.5165,-13.0303,1.4019,0,0,270
1225.42,15.8149,-18.301,1.4019,0,0,270
1225.43,16.4641,-20.8656,1.4019,0,0,270
1225.44,17.768,-25.8533,1.4019,0,0,270
1225.45,19.072,-30.6465,1.4019,0,0,270
1225.46,20.3256,-35.2451,1.4019,0,0,270
1225.47,22.0773,-41.6654,1.4019,0,0,270
1225.48,23.6779,-47.4137,1.4019,0,0,270
1225.49,24.2039,-49.1824,1.4019,0,0,270
1225.5,25.2225,-52.4544,1.4019,0,0,270
1225.51,26.1347,-55.4435,1.4019,0,0,270
1225.52,26.879,-58.1673,1.4019,0,0,270
1225.53,27.517,-60.6435,1.4019,0,0,270
1225.54,28.0934,-62.9251,1.4019,0,0,270
1225.55,28.3956,-64.004,1.4019,0,0,270
1225.56,28.9609,-66.0733,1.4019,0,0,270
1225.57,29.4813,-67.9835,1.4019,0,0,270
1225.58,30.2536,-71.1849,1.4019,0,0,270
1225.59,30.4047,-71.857,1.4019,0,0,270
1225.6,30.6622,-72.9713,1.4019,0,0,270
1225.61,30.8916,-73.8733,1.4019,0,0,270
1225.62,31.0427,-74.6338,1.4019,0,0,270
