time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1290.43,-2.5582,-66.8693,1.4019,0,0,270
1290.44,-3.5376,-65.7373,1.4019,0,0,270
1290.45,-4.6904,-64.3047,1.4019,0,0,270
1290.46,-6.0224,-62.4829,1.4019,0,0,270
1290.47,-7.5166,-60.1482,1.4019,0,0,270
1290.48,-9.05,-57.2299,1.4019,0,0,270
1290.49,-10.8689,-53.7102,1.4019,0,0,270
1290.5,-12.7381,-49.6953,1.4019,0,0,270
1290.51,-14.5177,-45.2028,1.4019,0,0,270
1290.52,-15.4132,-42.8327,1.4019,0,0,270
1290.53,-18.4184,-32.4151,1.4019,0,0,270
1290.54,-19.7728,-26.5608,1.4019,0,0,270
1290.55,-20.4108,-23.3064,1.4019,0,0,270
1290.56,-21.5524,-16.2847,1.4019,0,0,270
1290.57,-22.487,-8.5378,1.4019,0,0,270
1290.58,-23.0467,-0.3841,1.4019,0,0,270
1290.59,-23.1586,7.9287,1.4019,0,0,270
1290.6,-22.9348,16.0116,1.4019,0,0,270
1290.61,-21.7931,27.6673,1.4019,0,0,270
1290.62,-21.7931,27.6673,1.4019,0,0,270
1290.63,-19.2355,41.9053,1.4019,0,0,270
1290.64,-17.7245,48.1665,1.4019,0,0,270
1290.65,-16.969,51.0141,1.4019,0,0,270
1290.66,-15.374,55.9487,1.4019,0,0,270
1290.67,-13.7342,59.9636,1.4019,0,0,270
1290.68,-11.602,64.2969,1.4019,0,0,270
1290.69,-10.41,66.2248,1.4019,0,0,270
1290.7,-9.4138,67.5513,1.4019,0,0,270
1290.71,-8.4792,68.4357,1.4019,0,0,270
1290.72,-7.567,69.1254,1.4019,0,0,270
1290.73,-7.1361,69.4261,1.4019,0,0,270
1290.74,-5.8713,70.3282,1.4019,0,0,270
1290.75,-5.3844,70.5935,1.4019,0,0,270
1290.76,-4.3434,71.0887,1.4019,0,0,270
1290.77,-3.2969,71.4071,1.4019,0,0,270
1290.78,-2.3287,71.5309,1.4019,0,0,270
1290.79,-1.4949,71.4955,1.4019,0,0,270
1290.8,-0.6722,71.354,1.4019,0,0,270
1290.81,0.5926,71.1418,1.4019,0,0,270
1290.82,0.9844,71.071,1.4019,0,0,270
1290.83,1.6783,70.9826,1.4019,0,0,270
1290.84,2.4674,70.735,1.4019,0,0,270
1290.85,2.8424,70.4343,1.4019,0,0,270
1290.86,3.0998,70.0275,1.4019,0,0,270
1290.87,3.1893,69.8152,1.4019,0,0,270
1290.88,3.3013,69.4085,1.4019,0,0,270
1290.89,3.3292,69.0547,1.4019,0,0,270
1290.9,3.3292,68.754,1.4019,0,0,270
1290.91,3.3292,68.4357,1.4019,0,0,270
1290.92,3.3292,68.4357,1.4019,0,0,270
1290.93,3.2901,68.2942,1.4019,0,0,270
1290.94,3.2901,68.2942,1.4019,0,0,270
1290.95,3.2901,68.2942,1.4019,0,0,270
1290.96,3.2621,68.2942,1.4019,0,0,270
1290.97,3.2621,68.3295,1.4019,0,0,270
1290.98,3.2621,68.3295,1.4019,0,0,270
1290.99,3.2285,68.3295,1.4019,0,0,270
1291,3.1893,68.2942,1.4019,0,0,270
1291.01,3.1614,68.2588,1.4019,0,0,270
1291.02,3.1334,68.2411,1.4019,0,0,270
1291.03,3.1334,68.2411,1.4019,0,0,270
1291.04,3.0998,68.2411,1.4019,0,0,270
1291.05,3.0998,68.2411,1.4019,0,0,270
1291.06,3.0998,68.2411,1.4019,0,0,270
1291.07,3.1334,68.2411,1.4019,0,0,270
1291.08,3.1334,68.2588,1.4019,0,0,270
1291.09,3.1726,68.2588,1.4019,0,0,270
1291.1,3.1726,68.2588,1.4019,0,0,270
1291.11,3.2005,68.2588,1.4019,0,0,270
1291.12,3.2005,68.2588,1.4019,0,0,270
1291.13,3.1726,68.2942,1.4019,0,0,270
1291.14,3.139,68.3649,1.4019,0,0,270
1291.15,3.139,68.418,1.4019,0,0,270
1291.16,3.0998,68.4534,1.4019,0,0,270
1291.17,3.0998,68.4887,1.4019,0,0,270
1291.18,3.0718,68.4887,1.4019,0,0,270
1291.19,3.0326,68.5241,1.4019,0,0,270
1291.2,2.9711,68.5595,1.4019,0,0,270
1291.21,2.9711,68.5595,1.4019,0,0,270
1291.22,2.9431,68.5595,1.4019,0,0,270
1291.23,2.9431,68.5772,1.4019,0,0,270
1291.24,2.9431,68.5772,1.4019,0,0,270
1291.25,2.9431,68.6125,1.4019,0,0,270
1291.26,2.9431,68.6479,1.4019,0,0,270
1291.27,2.9431,68.6833,1.4019,0,0,270
1291.28,2.9431,68.6833,1.4019,0,0,270
1291.29,2.9431,68.7187,1.4019,0,0,270
1291.3,2.9151,68.7717,1.4019,0,0,270
1291.31,2.9151,68.8071,1.4019,0,0,270
1291.32,2.8815,68.8425,1.4019,0,0,270
1291.33,2.8815,68.8425,1.4019,0,0,270
1291.34,2.8536,68.8955,1.4019,0,0,270
1291.35,2.8536,68.9132,1.4019,0,0,270
1291.36,2.8536,68.9486,1.4019,0,0,270
1291.37,2.8256,68.984,1.4019,0,0,270
1291.38,2.8256,69.037,1.4019,0,0,270
1291.39,2.8256,69.037,1.4019,0,0,270
1291.4,2.8256,69.0547,1.4019,0,0,270
1291.41,2.792,69.0901,1.4019,0,0,270
1291.42,2.792,69.0901,1.4019,0,0,270
1291.43,2.792,69.0901,1.4019,0,0,270
1291.44,2.792,69.1254,1.4019,0,0,270
1291.45,2.764,69.1254,1.4019,0,0,270
1291.46,2.736,69.1608,1.4019,0,0,270
1291.47,2.736,69.1608,1.4019,0,0,270
1291.48,2.6633,69.1962,1.4019,0,0,270
1291.49,2.6353,69.2139,1.4019,0,0,270
1291.5,2.6353,69.2139,1.4019,0,0,270
1291.51,2.6017,69.2493,1.4019,0,0,270
1291.52,2.6017,69.2846,1.4019,0,0,270
1291.53,2.5737,69.2846,1.4019,0,0,270
1291.54,2.5346,69.32,1.4019,0,0,270
1291.55,2.3835,69.3554,1.4019,0,0,270
1291.56,2.3163,69.4261,1.4019,0,0,270
1291.57,2.2435,69.4615,1.4019,0,0,270
1291.58,2.1988,69.5146,1.4019,0,0,270
1291.59,2.1652,69.5146,1.4019,0,0,270
1291.6,2.1652,69.5146,1.4019,0,0,270
1291.61,2.1652,69.4438,1.4019,0,0,270
1291.62,2.1652,69.1785,1.4019,0,0,270
1291.63,2.1148,68.6125,1.4019,0,0,270
1291.64,2.0868,68.1527,1.4019,0,0,270
1291.65,1.8854,65.9595,1.4019,0,0,270
1291.66,1.6783,62.8289,1.4019,0,0,270
1291.67,1.5216,60.4058,1.4019,0,0,270
1291.68,1.3201,57.6113,1.4019,0,0,270
1291.69,0.9508,54.4807,1.4019,0,0,270
1291.7,0.4079,50.7665,1.4019,0,0,270
1291.71,-0.314,46.7161,1.4019,0,0,270
1291.72,-0.7114,44.5583,1.4019,0,0,270
1291.73,-1.534,39.9243,1.4019,0,0,270
1291.74,-2.463,35.0251,1.4019,0,0,270
1291.75,-3.5823,29.8428,1.4019,0,0,270
1291.76,-4.8359,24.4129,1.4019,0,0,270
1291.77,-6.2294,18.7354,1.4019,0,0,270
1291.78,-8.4176,9.8566,1.4019,0,0,270
1291.79,-9.9007,3.79,1.4019,0,0,270
1291.8,-11.602,-2.4358,1.4019,0,0,270
1291.81,-13.197,-8.6262,1.4019,0,0,270
1291.82,-13.9749,-11.7215,1.4019,0,0,270
1291.83,-15.6258,-17.8234,1.4019,0,0,270
1291.84,-17.1145,-23.7132,1.4019,0,0,270
1291.85,-18.5808,-29.5499,1.4019,0,0,270
1291.86,-20.1142,-35.3335,1.4019,0,0,270
1291.87,-21.5245,-40.9226,1.4019,0,0,270
1291.88,-23.472,-48.7756,1.4019,0,0,270
1291.89,-24.6696,-53.5333,1.4019,0,0,270
1291.9,-25.7945,-57.902,1.4019,0,0,270
1291.91,-26.8355,-61.7754,1.4019,0,0,270
1291.92,-27.2944,-63.5441,1.4019,0,0,270
1291.93,-28.3409,-68.1958,1.4019,0,0,270
1291.94,-28.6375,-69.5223,1.4019,0,0,270
1291.95,-29.186,-71.857,1.4019,0,0,270
1291.96,-30.1709,-75.359,1.4019,0,0,270
