time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.89,-4.2993,60.4279,0,0,0,270
1278.9,-3.6614,62.2419,0,0,0,270
1278.91,-3.106,63.9178,0,0,0,270
1278.92,-2.8045,65.0739,0,0,0,270
1278.93,-2.2676,67.2467,0,0,0,270
1278.94,-2.1359,67.8643,0,0,0,270
1278.95,-1.9132,68.9198,0,0,0,270
1278.96,-1.6642,70.2195,0,0,0,270
1278.97,-1.5929,70.7413,0,0,0,270
1278.98,-1.5464,70.9885,0,0,0,270
1278.99,-1.4953,71.0928,0,0,0,270
1279,-1.4584,71.1064,0,0,0,270
1279.01,-1.4218,71.1064,0,0,0,270
1279.02,-1.4053,71.1064,0,0,0,270
1279.03,-1.4015,71.1064,0,0,0,270
1279.04,-1.3773,71.0726,0,0,0,270
1279.05,-1.3993,71.0293,0,0,0,270
1279.06,-1.4053,71.0179,0,0,0,270
1279.07,-1.4255,70.9798,0,0,0,270
1279.08,-1.4333,70.9564,0,0,0,270
1279.09,-1.4333,70.9472,0,0,0,270
1279.1,-1.4333,70.9472,0,0,0,270
1279.11,-1.4333,70.9319,0,0,0,270
1279.12,-1.4285,70.9057,0,0,0,270
1279.13,-1.4053,70.8764,0,0,0,270
1279.14,-1.3784,70.7402,0,0,0,270
1279.15,-1.3456,70.6848,0,0,0,270
1279.16,-1.3225,70.6147,0,0,0,270
1279.17,-1.3158,70.5799,0,0,0,270
1279.18,-1.3158,70.5537,0,0,0,270
1279.19,-1.3158,70.5404,0,0,0,270
1279.2,-1.3158,70.5404,0,0,0,270
1279.21,-1.3158,70.5404,0,0,0,270
1279.22,-1.3158,70.5404,0,0,0,270
1279.23,-1.3158,70.5404,0,0,0,270
1279.24,-1.313,70.544,0,0,0,270
1279.25,-1.2878,70.578,0,0,0,270
1279.26,-1.2878,70.5935,0,0,0,270
1279.27,-1.2878,70.5935,0,0,0,270
1279.28,-1.2878,70.5935,0,0,0,270
1279.29,-1.2878,70.5935,0,0,0,270
1279.3,-1.2878,70.5935,0,0,0,270
1279.31,-1.2878,70.5935,0,0,0,270
1279.32,-1.2878,70.5935,0,0,0,270
1279.33,-1.2878,70.5935,0,0,0,270
1279.34,-1.2878,70.6013,0,0,0,270
1279.35,-1.2878,70.6288,0,0,0,270
1279.36,-1.2878,70.6374,0,0,0,270
1279.37,-1.2878,70.6642,0,0,0,270
1279.38,-1.2878,70.6642,0,0,0,270
1279.39,-1.2618,70.6642,0,0,0,270
1279.4,-1.2542,70.6642,0,0,0,270
1279.41,-1.2542,70.6642,0,0,0,270
1279.42,-1.2542,70.6642,0,0,0,270
1279.43,-1.2542,70.6642,0,0,0,270
1279.44,-1.2542,70.6642,0,0,0,270
1279.45,-1.2542,70.6642,0,0,0,270
1279.46,-1.2542,70.6642,0,0,0,270
1279.47,-1.2542,70.6655,0,0,0,270
1279.48,-1.2542,70.6819,0,0,0,270
1279.49,-1.2542,70.6819,0,0,0,270
1279.5,-1.2542,70.6819,0,0,0,270
1279.51,-1.2542,70.6819,0,0,0,270
1279.52,-1.2542,70.6819,0,0,0,270
1279.53,-1.2542,70.6735,0,0,0,270
1279.54,-1.2542,70.6642,0,0,0,270
1279.55,-1.2542,70.6642,0,0,0,270
1279.56,-1.2542,70.6642,0,0,0,270
1279.57,-1.2542,70.6642,0,0,0,270
1279.58,-1.2542,70.6642,0,0,0,270
1279.59,-1.2869,70.6642,0,0,0,270
1279.6,-1.2878,70.6291,0,0,0,270
1279.61,-1.3091,70.5751,0,0,0,270
1279.62,-1.3158,70.517,0,0,0,270
1279.63,-1.3158,70.4239,0,0,0,270
1279.64,-1.3158,70.1873,0,0,0,270
1279.65,-1.3305,69.8631,0,0,0,270
1279.66,-1.3795,69.3425,0,0,0,270
1279.67,-1.4328,68.83,0,0,0,270
1279.68,-1.5411,67.6022,0,0,0,270
1279.69,-1.6746,66.0596,0,0,0,270
1279.7,-1.8257,63.6297,0,0,0,270
1279.71,-2.0783,57.5786,0,0,0,270
1279.72,-2.3297,50.7993,0,0,0,270
1279.73,-2.6613,43.8856,0,0,0,270
1279.74,-2.9118,39.207,0,0,0,270
1279.75,-3.2281,34.5771,0,0,0,270
1279.76,-3.7618,27.4467,0,0,0,270
1279.77,-4.3645,20.0424,0,0,0,270
1279.78,-4.8391,14.2234,0,0,0,270
1279.79,-5.2997,8.0971,0,0,0,270
1279.8,-5.501,4.9082,0,0,0,270
1279.81,-6.1252,-7.6591,0,0,0,270
1279.82,-6.4119,-17.5211,0,0,0,270
1279.83,-6.4765,-25.2092,0,0,0,270
1279.84,-6.4925,-29.802,0,0,0,270
1279.85,-6.4174,-33.732,0,0,0,270
1279.86,-6.221,-39.0922,0,0,0,270
1279.87,-5.9794,-43.3183,0,0,0,270
1279.88,-5.6205,-47.4159,0,0,0,270
1279.89,-5.1227,-51.1291,0,0,0,270
1279.9,-4.6925,-53.6566,0,0,0,270
1279.91,-4.1155,-56.5832,0,0,0,270
1279.92,-3.7961,-58.0404,0,0,0,270
1279.93,-3.2086,-60.8427,0,0,0,270
1279.94,-2.2271,-65.5028,0,0,0,270
1279.95,-1.4768,-68.567,0,0,0,270
1279.96,-1.1028,-69.927,0,0,0,270
1279.97,-0.6575,-71.3534,0,0,0,270
1279.98,-0.2349,-72.6475,0,0,0,270
1279.99,0.116,-73.7291,0,0,0,270
