time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1171.84,9.2391,63.8901,1.4019,0,0,270
1171.85,8.2149,65.5704,1.4019,0,0,270
1171.86,7.202,67.003,1.4019,0,0,270
1171.87,6.7039,67.6751,1.4019,0,0,270
1171.88,5.2824,69.4615,1.4019,0,0,270
1171.89,4.3534,70.5404,1.4019,0,0,270
1171.9,3.9001,71.0533,1.4019,0,0,270
1171.91,3.0214,71.9907,1.4019,0,0,270
1171.92,2.2659,72.7336,1.4019,0,0,270
1171.93,1.3201,73.5118,1.4019,0,0,270
1171.94,0.7661,73.8479,1.4019,0,0,270
1171.95,0.2736,74.0778,1.4019,0,0,270
1171.96,-0.1349,74.1662,1.4019,0,0,270
1171.97,-0.4483,74.2016,1.4019,0,0,270
1171.98,-0.689,74.2016,1.4019,0,0,270
1171.99,-0.8681,74.1485,1.4019,0,0,270
1172,-0.9296,74.0955,1.4019,0,0,270
1172.01,-1.0192,73.9894,1.4019,0,0,270
1172.02,-1.0584,73.8479,1.4019,0,0,270
1172.03,-1.0863,73.671,1.4019,0,0,270
1172.04,-1.0584,73.2819,1.4019,0,0,270
1172.05,-0.9968,73.1934,1.4019,0,0,270
1172.06,-0.8961,73.0343,1.4019,0,0,270
1172.07,-0.7673,72.8928,1.4019,0,0,270
1172.08,-0.6498,72.769,1.4019,0,0,270
1172.09,-0.5323,72.6451,1.4019,0,0,270
1172.1,-0.4092,72.5036,1.4019,0,0,270
1172.11,-0.342,72.3445,1.4019,0,0,270
1172.12,-0.2916,72.256,1.4019,0,0,270
1172.13,-0.1405,71.7077,1.4019,0,0,270
1172.14,-0.0118,71.3363,1.4019,0,0,270
1172.15,0.0553,71.1418,1.4019,0,0,270
1172.16,0.268,70.5935,1.4019,0,0,270
1172.17,0.3855,70.2574,1.4019,0,0,270
1172.18,0.4471,70.1159,1.4019,0,0,270
1172.19,0.5758,69.9037,1.4019,0,0,270
1172.2,0.6765,69.7622,1.4019,0,0,270
1172.21,0.7829,69.6384,1.4019,0,0,270
1172.22,0.8109,69.603,1.4019,0,0,270
1172.23,0.8556,69.5499,1.4019,0,0,270
1172.24,0.8836,69.5146,1.4019,0,0,270
1172.25,0.8836,69.5146,1.4019,0,0,270
1172.26,0.9116,69.5146,1.4019,0,0,270
1172.27,0.9116,69.5146,1.4019,0,0,270
1172.28,0.9116,69.5146,1.4019,0,0,270
1172.29,0.9116,69.5146,1.4019,0,0,270
1172.3,0.9116,69.5146,1.4019,0,0,270
1172.31,0.9116,69.5146,1.4019,0,0,270
1172.32,0.9116,69.5146,1.4019,0,0,270
1172.33,0.9116,69.5146,1.4019,0,0,270
1172.34,0.8724,69.5146,1.4019,0,0,270
1172.35,0.8724,69.5499,1.4019,0,0,270
1172.36,0.8332,69.5499,1.4019,0,0,270
1172.37,0.7941,69.5853,1.4019,0,0,270
1172.38,0.7661,69.6207,1.4019,0,0,270
1172.39,0.7213,69.6207,1.4019,0,0,270
1172.4,0.7213,69.6207,1.4019,0,0,270
1172.41,0.7213,69.6207,1.4019,0,0,270
1172.42,0.6821,69.6207,1.4019,0,0,270
1172.43,0.6821,69.6207,1.4019,0,0,270
1172.44,0.6821,69.5853,1.4019,0,0,270
1172.45,0.6821,69.5853,1.4019,0,0,270
1172.46,0.6821,69.5853,1.4019,0,0,270
1172.47,0.6821,69.5853,1.4019,0,0,270
1172.48,0.6542,69.5853,1.4019,0,0,270
1172.49,0.6542,69.5853,1.4019,0,0,270
1172.5,0.6542,69.5853,1.4019,0,0,270
1172.51,0.6542,69.5853,1.4019,0,0,270
1172.52,0.6542,69.5853,1.4019,0,0,270
1172.53,0.6542,69.5853,1.4019,0,0,270
1172.54,0.6542,69.6207,1.4019,0,0,270
1172.55,0.6262,69.6207,1.4019,0,0,270
1172.56,0.5534,69.6384,1.4019,0,0,270
1172.57,0.5534,69.6384,1.4019,0,0,270
1172.58,0.5143,69.6738,1.4019,0,0,270
1172.59,0.4863,69.7091,1.4019,0,0,270
1172.6,0.4527,69.7268,1.4019,0,0,270
1172.61,0.4247,69.7976,1.4019,0,0,270
1172.62,0.4247,69.886,1.4019,0,0,270
1172.63,0.4247,69.886,1.4019,0,0,270
1172.64,0.4247,69.9744,1.4019,0,0,270
1172.65,0.4247,69.9744,1.4019,0,0,270
1172.66,0.4247,70.0275,1.4019,0,0,270
1172.67,0.4527,70.0452,1.4019,0,0,270
1172.68,0.4527,70.0806,1.4019,0,0,270
1172.69,0.4527,70.0806,1.4019,0,0,270
1172.7,0.4863,70.0806,1.4019,0,0,270
1172.71,0.4863,70.1159,1.4019,0,0,270
1172.72,0.4863,70.1159,1.4019,0,0,270
1172.73,0.5926,70.1159,1.4019,0,0,270
1172.74,0.6765,70.0452,1.4019,0,0,270
1172.75,0.7829,69.9744,1.4019,0,0,270
1172.76,0.9452,69.886,1.4019,0,0,270
1172.77,1.1131,69.7445,1.4019,0,0,270
1172.78,1.3089,69.5676,1.4019,0,0,270
1172.79,1.4209,69.4438,1.4019,0,0,270
1172.8,1.6615,69.1785,1.4019,0,0,270
1172.81,1.9469,68.8425,1.4019,0,0,270
1172.82,2.2883,68.4357,1.4019,0,0,270
1172.83,2.7136,67.9227,1.4019,0,0,270
1172.84,3.2397,67.2683,1.4019,0,0,270
1172.85,3.8497,66.4194,1.4019,0,0,270
1172.86,4.8739,64.916,1.4019,0,0,270
1172.87,5.5398,63.7663,1.4019,0,0,270
1172.88,6.1946,62.5459,1.4019,0,0,270
1172.89,6.8718,61.3255,1.4019,0,0,270
1172.9,7.6105,60.0698,1.4019,0,0,270
1172.91,8.3772,58.7609,1.4019,0,0,270
1172.92,8.7634,58.0888,1.4019,0,0,270
1172.93,9.4573,56.6739,1.4019,0,0,270
1172.94,10.0953,55.1351,1.4019,0,0,270
1172.95,11.1139,51.9338,1.4019,0,0,270
1172.96,11.3321,51.0317,1.4019,0,0,270
1172.97,11.7463,49.21,1.4019,0,0,270
1172.98,12.1044,47.1937,1.4019,0,0,270
1172.99,12.4066,45.089,1.4019,0,0,270
1173,12.6809,42.8781,1.4019,0,0,270
1173.01,12.9495,40.5611,1.4019,0,0,270
1173.02,13.1006,39.3584,1.4019,0,0,270
1173.03,13.3972,36.8645,1.4019,0,0,270
1173.04,13.8897,33.0265,1.4019,0,0,270
1173.05,14.0352,31.753,1.4019,0,0,270
1173.06,14.6844,26.6592,1.4019,0,0,270
1173.07,15.0202,24.0946,1.4019,0,0,270
1173.08,15.3616,21.53,1.4019,0,0,270
1173.09,15.7085,18.93,1.4019,0,0,270
1173.1,15.8764,17.6565,1.4019,0,0,270
1173.11,16.1842,15.1096,1.4019,0,0,270
1173.12,16.4361,12.6865,1.4019,0,0,270
1173.13,16.5536,10.2634,1.4019,0,0,270
1173.14,16.5032,7.8757,1.4019,0,0,270
1173.15,16.4249,6.6729,1.4019,0,0,270
1173.16,15.6861,1.4907,1.4019,0,0,270
1173.17,15.1321,-1.2862,1.4019,0,0,270
1173.18,14.4437,-4.2045,1.4019,0,0,270
1173.19,13.4812,-7.3174,1.4019,0,0,270
1173.2,12.9215,-8.9092,1.4019,0,0,270
1173.21,11.6008,-12.2697,1.4019,0,0,270
1173.22,9.989,-15.8071,1.4019,0,0,270
1173.23,8.1478,-19.486,1.4019,0,0,270
1173.24,7.1292,-21.3962,1.4019,0,0,270
1173.25,3.6986,-27.3213,1.4019,0,0,270
1173.26,0.005,-33.4764,1.4019,0,0,270
1173.27,-2.6197,-37.6151,1.4019,0,0,270
1173.28,-5.1885,-41.7185,1.4019,0,0,270
1173.29,-7.7629,-45.7511,1.4019,0,0,270
1173.3,-9.0165,-47.7497,1.4019,0,0,270
1173.31,-11.5069,-51.5347,1.4019,0,0,270
1173.32,-13.9301,-55.1959,1.4019,0,0,270
1173.33,-16.2582,-58.6449,1.4019,0,0,270
1173.34,-18.4408,-61.9169,1.4019,0,0,270
1173.35,-20.5395,-65.0829,1.4019,0,0,270
1173.36,-23.2873,-69.5223,1.4019,0,0,270
1173.37,-25.0054,-72.2107,1.4019,0,0,270
1173.38,-26.4773,-74.6161,1.4019,0,0,270
1173.39,-27.8428,-76.7562,1.4019,0,0,270
