time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1578.18,-1.0695,68.6125,0,0,0,270
1578.19,-1.0695,68.6125,0,0,0,270
1578.2,-1.0528,68.6125,0,0,0,270
1578.21,-1.036,68.6352,0,0,0,270
1578.22,-1.036,68.6719,0,0,0,270
1578.23,-1.036,68.6933,0,0,0,270
1578.24,-1.0083,68.8239,0,0,0,270
1578.25,-1.008,68.9648,0,0,0,270
1578.26,-0.9808,69.0694,0,0,0,270
1578.27,-0.98,69.2072,0,0,0,270
1578.28,-0.98,69.2474,0,0,0,270
1578.29,-0.9555,69.2751,0,0,0,270
1578.3,-0.9464,69.3063,0,0,0,270
1578.31,-0.9464,69.34,0,0,0,270
1578.32,-0.9464,69.3749,0,0,0,270
1578.33,-0.9464,69.3908,0,0,0,270
1578.34,-0.9464,69.3908,0,0,0,270
1578.35,-0.9464,69.393,0,0,0,270
1578.36,-0.9507,69.4085,0,0,0,270
1578.37,-0.98,69.3774,0,0,0,270
1578.38,-0.9244,69.2454,0,0,0,270
1578.39,-0.8482,68.8492,0,0,0,270
1578.4,-0.798,68.447,0,0,0,270
1578.41,-0.7372,67.7667,0,0,0,270
1578.42,-0.689,66.2313,0,0,0,270
1578.43,-0.689,64.5066,0,0,0,270
1578.44,-0.7594,61.4464,0,0,0,270
1578.45,-0.8891,58.4256,0,0,0,270
1578.46,-1.0245,54.8511,0,0,0,270
1578.47,-1.1152,50.5631,0,0,0,270
1578.48,-1.1864,45.4499,0,0,0,270
1578.49,-1.0589,36.7428,0,0,0,270
1578.5,-0.5502,26.5002,0,0,0,270
1578.51,-0.3181,22.0389,0,0,0,270
1578.52,0.0089,16.6755,0,0,0,270
1578.53,0.3038,11.6392,0,0,0,270
1578.54,0.6504,5.1129,0,0,0,270
1578.55,0.9028,-0.0744,0,0,0,270
1578.56,1.1422,-5.7547,0,0,0,270
1578.57,1.4281,-14.6228,0,0,0,270
1578.58,1.7852,-26.3703,0,0,0,270
1578.59,1.9445,-30.7407,0,0,0,270
1578.6,2.0671,-33.9934,0,0,0,270
1578.61,2.2059,-37.2405,0,0,0,270
1578.62,2.4137,-42.0813,0,0,0,270
1578.63,2.5687,-45.6876,0,0,0,270
1578.64,2.7291,-49.2403,0,0,0,270
1578.65,2.8116,-51.139,0,0,0,270
1578.66,2.9739,-55.0678,0,0,0,270
1578.67,3.1904,-61.1144,0,0,0,270
1578.68,3.2658,-66.3378,0,0,0,270
1578.69,3.2429,-68.4679,0,0,0,270
1578.7,3.2093,-69.92,0,0,0,270
1578.71,3.2005,-71.1967,0,0,0,270
1578.72,3.1701,-73.022,0,0,0,270
1578.73,3.139,-74.3795,0,0,0,270
