time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.45,-2.2896,68.9309,1.4019,0,0,270
1349.46,-2.2392,68.9309,1.4019,0,0,270
1349.47,-2.2,68.984,1.4019,0,0,270
1349.48,-2.1608,69.0193,1.4019,0,0,270
1349.49,-2.1328,69.0547,1.4019,0,0,270
1349.5,-2.1328,69.1254,1.4019,0,0,270
1349.51,-2.1328,69.1962,1.4019,0,0,270
1349.52,-2.1328,69.2846,1.4019,0,0,270
1349.53,-2.1049,69.32,1.4019,0,0,270
1349.54,-2.1049,69.3554,1.4019,0,0,270
1349.55,-2.1049,69.3554,1.4019,0,0,270
1349.56,-2.0713,69.3554,1.4019,0,0,270
1349.57,-2.0713,69.3908,1.4019,0,0,270
1349.58,-2.0433,69.4261,1.4019,0,0,270
1349.59,-2.0041,69.4792,1.4019,0,0,270
1349.6,-1.9538,69.4792,1.4019,0,0,270
1349.61,-1.8251,69.6207,1.4019,0,0,270
1349.62,-1.7523,69.6914,1.4019,0,0,270
1349.63,-1.7243,69.7268,1.4019,0,0,270
1349.64,-1.6851,69.7622,1.4019,0,0,270
1349.65,-1.646,69.7976,1.4019,0,0,270
1349.66,-1.6124,69.7976,1.4019,0,0,270
1349.67,-1.5732,69.8329,1.4019,0,0,270
1349.68,-1.5452,69.8683,1.4019,0,0,270
1349.69,-1.5173,69.886,1.4019,0,0,270
1349.7,-1.4781,69.9214,1.4019,0,0,270
1349.71,-1.4333,69.9567,1.4019,0,0,270
1349.72,-1.3941,69.9921,1.4019,0,0,270
1349.73,-1.355,70.0275,1.4019,0,0,270
1349.74,-1.3046,70.0629,1.4019,0,0,270
1349.75,-1.2654,70.0629,1.4019,0,0,270
1349.76,-1.2374,70.0982,1.4019,0,0,270
1349.77,-1.2095,70.0982,1.4019,0,0,270
1349.78,-1.2095,70.0982,1.4019,0,0,270
1349.79,-1.2095,70.0982,1.4019,0,0,270
1349.8,-1.2095,70.0982,1.4019,0,0,270
1349.81,-1.2095,70.0982,1.4019,0,0,270
1349.82,-1.1759,70.1336,1.4019,0,0,270
1349.83,-1.1479,70.1336,1.4019,0,0,270
1349.84,-1.1479,70.1336,1.4019,0,0,270
1349.85,-1.1199,70.169,1.4019,0,0,270
1349.86,-1.1199,70.169,1.4019,0,0,270
1349.87,-1.1199,70.169,1.4019,0,0,270
1349.88,-1.1199,70.169,1.4019,0,0,270
1349.89,-1.1199,70.1336,1.4019,0,0,270
1349.9,-1.1199,70.1336,1.4019,0,0,270
1349.91,-1.1199,70.1336,1.4019,0,0,270
1349.92,-1.1199,70.1336,1.4019,0,0,270
1349.93,-1.1199,70.1336,1.4019,0,0,270
1349.94,-1.0863,70.1336,1.4019,0,0,270
1349.95,-1.0863,70.1336,1.4019,0,0,270
1349.96,-1.0863,70.0982,1.4019,0,0,270
1349.97,-1.0584,70.0982,1.4019,0,0,270
1349.98,-1.0584,70.0982,1.4019,0,0,270
1349.99,-1.0584,70.0982,1.4019,0,0,270
1350,-1.0584,70.0982,1.4019,0,0,270
1350.01,-1.0584,70.0982,1.4019,0,0,270
1350.02,-1.0584,70.0982,1.4019,0,0,270
1350.03,-1.0584,70.0982,1.4019,0,0,270
1350.04,-1.0584,70.0982,1.4019,0,0,270
1350.05,-1.0584,70.0982,1.4019,0,0,270
1350.06,-1.0584,70.0982,1.4019,0,0,270
1350.07,-1.0584,70.0452,1.4019,0,0,270
1350.08,-1.0863,70.0452,1.4019,0,0,270
1350.09,-1.0863,69.9921,1.4019,0,0,270
1350.1,-1.1255,69.9391,1.4019,0,0,270
1350.11,-1.1759,69.8329,1.4019,0,0,270
1350.12,-1.2542,69.6384,1.4019,0,0,270
1350.13,-1.3773,69.32,1.4019,0,0,270
1350.14,-1.5564,68.8425,1.4019,0,0,270
1350.15,-1.8139,68.0466,1.4019,0,0,270
1350.16,-1.965,67.4806,1.4019,0,0,270
1350.17,-2.4015,65.9595,1.4019,0,0,270
1350.18,-3.0787,63.8371,1.4019,0,0,270
1350.19,-5.3564,57.7351,1.4019,0,0,270
1350.2,-6.8674,53.7555,1.4019,0,0,270
1350.21,-7.6733,51.527,1.4019,0,0,270
1350.22,-9.3578,46.61,1.4019,0,0,270
1350.23,-11.4173,41.1448,1.4019,0,0,270
1350.24,-13.4936,35.1489,1.4019,0,0,270
1350.25,-15.721,28.7816,1.4019,0,0,270
1350.26,-16.7899,25.4565,1.4019,0,0,270
1350.27,-20.9984,11.926,1.4019,0,0,270
1350.28,-22.7892,5.1519,1.4019,0,0,270
1350.29,-24.5969,-1.3746,1.4019,0,0,270
1350.3,-26.0632,-7.8126,1.4019,0,0,270
1350.31,-26.7291,-10.9963,1.4019,0,0,270
1350.32,-28.0611,-17.1337,1.4019,0,0,270
1350.33,-29.2363,-23.1118,1.4019,0,0,270
1350.34,-30.2996,-28.8778,1.4019,0,0,270
1350.35,-31.2454,-34.4315,1.4019,0,0,270
1350.36,-31.6316,-37.0845,1.4019,0,0,270
1350.37,-32.6781,-46.9007,1.4019,0,0,270
1350.38,-32.6781,-46.9007,1.4019,0,0,270
1350.39,-33.2658,-53.1796,1.4019,0,0,270
1350.4,-33.6743,-58.521,1.4019,0,0,270
1350.41,-33.7526,-60.0775,1.4019,0,0,270
1350.42,-33.7918,-62.8897,1.4019,0,0,270
1350.43,-33.7414,-65.3305,1.4019,0,0,270
1350.44,-33.6015,-67.4529,1.4019,0,0,270
1350.45,-33.4952,-68.4434,1.4019,0,0,270
1350.46,-33.2769,-70.2652,1.4019,0,0,270
1350.47,-32.8348,-73.2719,1.4019,0,0,270
1350.48,-32.6557,-74.4923,1.4019,0,0,270
1350.49,-32.5774,-75.0229,1.4019,0,0,270
1350.5,-32.3815,-76.2787,1.4019,0,0,270
