time,pos_x,pos_y,pressure
1172.049,-0.3811802,72.4329,0.71652
1172.059,-0.2916345,72.25603,0.71652
1172.069,-0.22448,72.00842,0.7155425
1172.079,-0.140532,71.70773,0.714565
1172.089,-0.011816,71.33631,0.7126099
1172.099,0.1169048,70.96488,0.7116324
1172.109,0.2680073,70.59346,0.714565
1172.119,0.3855325,70.2574,0.7155425
1172.129,0.5142485,70.00978,0.714565
1172.139,0.6261759,69.83292,0.7155425
1172.149,0.7325103,69.69142,0.7135875
1172.159,0.8108604,69.60298,0.7126099
1172.169,0.8556284,69.54993,0.714565
1172.179,0.8836127,69.51456,0.7155425
1172.189,0.8836127,69.51456,0.71652
1172.199,0.8836127,69.51456,0.7194526
1172.209,0.9115921,69.51456,0.718475
1172.219,0.9115921,69.51456,0.718475
1172.229,0.9115921,69.51456,0.7194526
1172.239,0.9115921,69.51456,0.7194526
1172.249,0.9115921,69.51456,0.718475
1172.259,0.9115921,69.51456,0.7214077
1172.269,0.9115921,69.51456,0.7214077
1172.279,0.8724171,69.51456,0.7223852
1172.289,0.8724171,69.54993,0.7214077
1172.299,0.833242,69.54993,0.7204301
1172.309,0.794067,69.5853,0.7243402
1172.319,0.7660875,69.5853,0.7243402
1172.329,0.7660875,69.62067,0.7253177
1172.339,0.7213146,69.62067,0.7243402
1172.349,0.7213146,69.62067,0.7223852
1172.359,0.6821396,69.62067,0.7233627
1172.369,0.6821396,69.62067,0.7233627
1172.379,0.6821396,69.62067,0.7233627
1172.389,0.6821396,69.5853,0.7243402
1172.399,0.6821396,69.5853,0.7243402
1172.409,0.6821396,69.5853,0.7233627
1172.419,0.6541601,69.5853,0.7253177
1172.429,0.6541601,69.5853,0.7253177
1172.439,0.6541601,69.5853,0.7253177
1172.449,0.6541601,69.5853,0.7253177
1172.459,0.6541601,69.5853,0.7243402
1172.469,0.6541601,69.5853,0.7262952
1172.479,0.6541601,69.62067,0.7292278
1172.489,0.6261759,69.62067,0.7311828
1172.499,0.5534235,69.63837,0.7292278
1172.509,0.5534235,69.63837,0.7292278
1172.519,0.5142485,69.67374,0.7302053
1172.529,0.4862642,69.70911,0.7311828
1172.539,0.452687,69.72679,0.7321603
1172.549,0.452687,69.77986,0.7311828
1172.559,0.4247075,69.79755,0.7321603
1172.569,0.4247075,69.88597,0.7321603
1172.579,0.4247075,69.93904,0.7341154
1172.589,0.4247075,69.97441,0.7341154
1172.599,0.4247075,70.02748,0.7341154
1172.609,0.452687,70.04517,0.7350929
1172.619,0.452687,70.08054,0.7321603
1172.629,0.452687,70.08054,0.7321603
1172.639,0.4862642,70.08054,0.7321603
1172.649,0.4862642,70.11591,0.7311828
1172.659,0.5254393,70.11591,0.7341154
1172.669,0.5646144,70.11591,0.7341154
1172.679,0.6261759,70.08054,0.7331378
1172.689,0.7213146,70.00978,0.7331378
1172.699,0.8612263,69.93904,0.7302053
1172.709,1.023524,69.83292,0.7292278
1172.719,1.213802,69.65605,0.7302053
1172.729,1.420868,69.4438,0.7292278
1172.739,1.661516,69.1785,0.7292278
1172.749,1.946932,68.84246,0.7311828
1172.759,2.288312,68.43565,0.7321603
1172.769,2.71364,67.92274,0.7302053
1172.779,3.239705,67.26833,0.7302053
1172.789,3.849712,66.41934,0.7282503
1172.799,4.532477,65.44657,0.7302053
1172.809,5.209644,64.36765,0.7311828
1172.819,5.870022,63.16495,0.7311828
1172.829,6.524803,61.94455,0.7282503
1172.839,7.229954,60.68878,0.7302053
1172.849,7.996662,59.43301,0.7302053
1172.859,8.76337,58.08881,0.7302053
1172.869,9.457326,56.67385,0.7302053
1172.879,10.09532,55.13509,0.7282503
1172.889,10.62138,53.57864,0.7292278
1172.899,11.11386,51.93377,0.7292278
1172.909,11.55039,50.14738,0.7292278
1172.919,11.92535,48.2195,0.7292278
1172.929,12.25554,46.15014,0.7302053
1172.939,12.55215,44.01002,0.7302053
1172.949,12.80399,41.74609,0.7302053
1172.959,13.1006,39.35836,0.7311828
1172.969,13.3972,36.86451,0.7311828
1172.979,13.7162,34.3176,0.7282503
1172.989,14.0352,31.75299,0.7302053
1172.999,14.3542,29.20608,0.7311828
1173.009,14.68438,26.65915,0.7311828
1173.019,15.02017,24.09456,0.7311828
1173.029,15.36156,21.52995,0.7302053
1173.039,15.70853,18.92997,0.7292278
1173.049,16.03872,16.34769,0.7311828
1173.059,16.32414,13.8892,0.7311828
1173.069,16.51442,11.46609,0.7321603
1173.079,16.55359,9.060674,0.7331378
1173.089,16.42487,6.672943,0.7311828
1173.099,16.11707,4.143717,0.7282503
1173.109,15.42871,0.1110969,0.7272727
1173.119,15.1321,-1.286174,0.7282503
1173.129,14.44374,-4.204512,0.7292278
1173.139,13.48115,-7.317413,0.7321603
1173.149,12.27792,-10.53642,0.7331378
1173.159,10.84524,-14.03844,0.7302053
1173.169,9.071173,-17.61119,0.7321603
1173.179,7.129218,-21.39619,0.7321603
1173.189,3.69861,-27.32131,0.7341154
1173.199,1.280956,-31.44236,0.7311828
1173.209,-1.315779,-35.54572,0.7331378
1173.219,-2.619747,-37.6151,0.7321603
1173.229,-6.481276,-43.75245,0.7321603
1173.239,-7.762857,-45.75108,0.7331378
1173.249,-10.27005,-49.67757,0.7292278
1173.259,-12.72688,-53.39182,0.7311828
1173.269,-16.25822,-58.64484,0.7321603
1173.279,-18.44083,-61.91692,0.7341154
1173.289,-20.53948,-65.08287,0.7311828
1173.299,-22.40869,-68.08965,0.7321603
1173.309,-24.18275,-70.90187,0.7321603
1173.319,-25.76094,-73.4311,0.7331378
1173.329,-27.16565,-75.71271,0.7341154
1173.339,-27.84282,-76.75624,0.7331378
