time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.5,0.1785,-70.6925,0,0,0,270
1129.51,0.1897,-70.75,0,0,0,270
1129.52,0.2064,-70.8135,0,0,0,270
1129.53,0.2064,-70.8254,0,0,0,270
1129.54,0.2064,-70.9006,0,0,0,270
1129.55,0.2344,-70.9903,0,0,0,270
1129.56,0.2344,-71.021,0,0,0,270
1129.57,0.2344,-71.0257,0,0,0,270
1129.58,0.2614,-71.0257,0,0,0,270
1129.59,0.2855,-71.0478,0,0,0,270
1129.6,0.296,-71.0611,0,0,0,270
1129.61,0.3086,-71.0611,0,0,0,270
1129.62,0.324,-71.0611,0,0,0,270
1129.63,0.332,-71.0653,0,0,0,270
1129.64,0.3748,-71.0788,0,0,0,270
1129.65,0.4233,-71.0788,0,0,0,270
1129.66,0.4936,-71.0821,0,0,0,270
1129.67,0.6413,-71.1141,0,0,0,270
1129.68,0.8089,-71.0815,0,0,0,270
1129.69,0.9721,-71.0788,0,0,0,270
1129.7,1.0894,-71.0788,0,0,0,270
1129.71,1.2063,-71.0788,0,0,0,270
1129.72,1.389,-71.0698,0,0,0,270
1129.73,1.5652,-71.0424,0,0,0,270
1129.74,1.7605,-70.9957,0,0,0,270
1129.75,2.0477,-70.9187,0,0,0,270
1129.76,2.3977,-70.8261,0,0,0,270
1129.77,2.8358,-70.7184,0,0,0,270
1129.78,3.306,-70.6124,0,0,0,270
1129.79,4.083,-70.4816,0,0,0,270
1129.8,4.8861,-70.3546,0,0,0,270
1129.81,5.4754,-70.2553,0,0,0,270
1129.82,6.2314,-70.0813,0,0,0,270
1129.83,6.9875,-69.8416,0,0,0,270
1129.84,7.9874,-69.4367,0,0,0,270
1129.85,9.0996,-68.8948,0,0,0,270
1129.86,10.0435,-68.4043,0,0,0,270
1129.87,11.1188,-67.8224,0,0,0,270
1129.88,11.8221,-67.3998,0,0,0,270
1129.89,14.1947,-65.8844,0,0,0,270
1129.9,16.8817,-63.9305,0,0,0,270
1129.91,18.3277,-62.7659,0,0,0,270
1129.92,18.3277,-62.7659,0,0,0,270
1129.93,20.5613,-60.6135,0,0,0,270
1129.94,21.7419,-59.3067,0,0,0,270
1129.95,22.5873,-58.3182,0,0,0,270
1129.96,23.3732,-57.3867,0,0,0,270
1129.97,24.6476,-55.866,0,0,0,270
1129.98,25.5993,-54.7171,0,0,0,270
1129.99,26.7274,-53.2901,0,0,0,270
1130,27.5978,-52.0951,0,0,0,270
1130.01,28.1699,-51.169,0,0,0,270
1130.02,29.9687,-48.182,0,0,0,270
1130.03,31.5272,-44.9672,0,0,0,270
1130.04,32.2455,-43.2496,0,0,0,270
1130.05,32.996,-41.3739,0,0,0,270
1130.06,33.4323,-40.2956,0,0,0,270
1130.07,33.9826,-38.8634,0,0,0,270
1130.08,34.5477,-37.2888,0,0,0,270
1130.09,35.2218,-35.157,0,0,0,270
1130.1,35.6139,-33.7131,0,0,0,270
1130.11,36.2862,-30.8504,0,0,0,270
1130.12,36.872,-27.224,0,0,0,270
1130.13,37.0936,-24.7392,0,0,0,270
1130.14,37.1366,-22.9894,0,0,0,270
1130.15,37.1484,-21.5008,0,0,0,270
1130.16,37.1656,-19.4234,0,0,0,270
1130.17,37.1956,-17.1065,0,0,0,270
1130.18,37.2289,-15.7117,0,0,0,270
1130.19,37.2854,-13.2846,0,0,0,270
1130.2,37.3353,-11.0668,0,0,0,270
1130.21,37.4115,-8.4844,0,0,0,270
1130.22,37.3759,-5.6245,0,0,0,270
1130.23,37.2699,-3.5798,0,0,0,270
1130.24,36.8227,0.4909,0,0,0,270
1130.25,36.1575,3.9547,0,0,0,270
1130.26,35.6311,6.2957,0,0,0,270
1130.27,34.9766,8.994,0,0,0,270
1130.28,34.3146,11.6926,0,0,0,270
1130.29,33.7372,14.0008,0,0,0,270
1130.3,33.1685,16.2473,0,0,0,270
1130.31,32.7683,17.8303,0,0,0,270
1130.32,32.0569,20.6082,0,0,0,270
1130.33,30.7242,25.2075,0,0,0,270
1130.34,29.4189,28.3096,0,0,0,270
1130.35,28.2576,30.501,0,0,0,270
1130.36,27.1911,32.1487,0,0,0,270
1130.37,25.7278,34.2008,0,0,0,270
1130.38,23.9289,36.6781,0,0,0,270
1130.39,22.555,38.6246,0,0,0,270
1130.4,21.4581,40.3892,0,0,0,270
1130.41,20.414,42.1718,0,0,0,270
1130.42,19.3263,44.1172,0,0,0,270
1130.43,18.7696,45.1396,0,0,0,270
1130.44,16.663,49.0449,0,0,0,270
1130.45,15.1912,51.5125,0,0,0,270
1130.46,14.3114,52.904,0,0,0,270
1130.47,13.1527,54.6777,0,0,0,270
1130.48,12.2355,56.0678,0,0,0,270
1130.49,11.2213,57.5513,0,0,0,270
1130.5,10.173,59.0229,0,0,0,270
1130.51,9.3428,60.1554,0,0,0,270
1130.52,8.4061,61.4048,0,0,0,270
1130.53,7.8883,62.1072,0,0,0,270
1130.54,6.1285,64.9647,0,0,0,270
1130.55,5.0081,67.3873,0,0,0,270
1130.56,4.611,68.2902,0,0,0,270
1130.57,4.4199,68.7415,0,0,0,270
1130.58,4.2104,69.2203,0,0,0,270
1130.59,4.0848,69.4982,0,0,0,270
1130.6,3.943,69.7292,0,0,0,270
1130.61,3.8217,69.8369,0,0,0,270
1130.62,3.6724,69.9303,0,0,0,270
1130.63,3.5374,70.0139,0,0,0,270
1130.64,3.3495,70.1088,0,0,0,270
1130.65,3.0753,70.2903,0,0,0,270
1130.66,2.8184,70.5642,0,0,0,270
1130.67,2.6793,70.7168,0,0,0,270
1130.68,2.5483,70.8908,0,0,0,270
1130.69,2.4195,71.0326,0,0,0,270
1130.7,2.2693,71.1632,0,0,0,270
1130.71,2.1701,71.238,0,0,0,270
1130.72,2.0944,71.295,0,0,0,270
1130.73,2.0544,71.3186,0,0,0,270
1130.74,2.0253,71.3252,0,0,0,270
1130.75,2.0253,71.354,0,0,0,270
1130.76,2.0878,71.2223,0,0,0,270
1130.77,2.1092,71.1397,0,0,0,270
1130.78,2.1306,71.0758,0,0,0,270
1130.79,2.1648,70.9943,0,0,0,270
1130.8,2.1764,70.9227,0,0,0,270
1130.81,2.1878,70.8869,0,0,0,270
1130.82,2.2044,70.8764,0,0,0,270
1130.83,2.2044,70.8764,0,0,0,270
1130.84,2.2044,70.8764,0,0,0,270
1130.85,2.2044,70.8413,0,0,0,270
1130.86,2.2318,70.8411,0,0,0,270
1130.87,2.2379,70.8411,0,0,0,270
1130.88,2.2379,70.8144,0,0,0,270
1130.89,2.2379,70.8057,0,0,0,270
1130.9,2.2379,70.7964,0,0,0,270
1130.91,2.2379,70.788,0,0,0,270
1130.92,2.2379,70.788,0,0,0,270
1130.93,2.2379,70.788,0,0,0,270
1130.94,2.2379,70.788,0,0,0,270
1130.95,2.2078,70.788,0,0,0,270
1130.96,2.2044,70.788,0,0,0,270
1130.97,2.2044,70.788,0,0,0,270
1130.98,2.2203,70.788,0,0,0,270
1130.99,2.2379,70.788,0,0,0,270
1131,2.2379,70.7742,0,0,0,270
1131.01,2.2379,70.7526,0,0,0,270
1131.02,2.2379,70.718,0,0,0,270
1131.03,2.2659,70.7173,0,0,0,270
1131.04,2.2659,70.7173,0,0,0,270
1131.05,2.2659,70.7173,0,0,0,270
1131.06,2.2659,70.7173,0,0,0,270
1131.07,2.2659,70.7173,0,0,0,270
1131.08,2.2659,70.7173,0,0,0,270
1131.09,2.2659,70.7173,0,0,0,270
1131.1,2.2701,70.712,0,0,0,270
1131.11,2.2939,70.6819,0,0,0,270
1131.12,2.2939,70.6819,0,0,0,270
1131.13,2.2939,70.6819,0,0,0,270
1131.14,2.2939,70.6819,0,0,0,270
1131.15,2.2939,70.6819,0,0,0,270
1131.16,2.2939,70.6819,0,0,0,270
1131.17,2.2939,70.6819,0,0,0,270
1131.18,2.2939,70.6819,0,0,0,270
1131.19,2.2939,70.6819,0,0,0,270
1131.2,2.2939,70.6782,0,0,0,270
1131.21,2.2939,70.6642,0,0,0,270
1131.22,2.2939,70.6642,0,0,0,270
1131.23,2.2939,70.6642,0,0,0,270
1131.24,2.2939,70.6642,0,0,0,270
1131.25,2.2939,70.6642,0,0,0,270
1131.26,2.2939,70.6322,0,0,0,270
1131.27,2.2939,70.5828,0,0,0,270
1131.28,2.2939,70.5758,0,0,0,270
1131.29,2.3187,70.5497,0,0,0,270
1131.3,2.3275,70.5404,0,0,0,270
1131.31,2.3275,70.5404,0,0,0,270
1131.32,2.3275,70.5204,0,0,0,270
1131.33,2.3275,70.505,0,0,0,270
1131.34,2.3275,70.505,0,0,0,270
1131.35,2.3275,70.505,0,0,0,270
1131.36,2.3275,70.505,0,0,0,270
1131.37,2.3275,70.505,0,0,0,270
1131.38,2.3275,70.505,0,0,0,270
1131.39,2.3275,70.505,0,0,0,270
1131.4,2.3275,70.505,0,0,0,270
1131.41,2.3275,70.505,0,0,0,270
1131.42,2.3275,70.5279,0,0,0,270
1131.43,2.3275,70.5404,0,0,0,270
1131.44,2.3275,70.5404,0,0,0,270
1131.45,2.3275,70.5404,0,0,0,270
1131.46,2.3275,70.5308,0,0,0,270
1131.47,2.3275,70.505,0,0,0,270
1131.48,2.3275,70.505,0,0,0,270
1131.49,2.3275,70.505,0,0,0,270
1131.5,2.3275,70.505,0,0,0,270
1131.51,2.3275,70.505,0,0,0,270
1131.52,2.3275,70.505,0,0,0,270
1131.53,2.3275,70.505,0,0,0,270
1131.54,2.3275,70.505,0,0,0,270
1131.55,2.3275,70.493,0,0,0,270
1131.56,2.3275,70.4873,0,0,0,270
1131.57,2.3275,70.4873,0,0,0,270
1131.58,2.3275,70.4873,0,0,0,270
1131.59,2.3275,70.4873,0,0,0,270
1131.6,2.3275,70.4873,0,0,0,270
1131.61,2.3275,70.4873,0,0,0,270
1131.62,2.3275,70.4873,0,0,0,270
1131.63,2.3275,70.4873,0,0,0,270
1131.64,2.3275,70.4873,0,0,0,270
1131.65,2.3275,70.4873,0,0,0,270
1131.66,2.3275,70.4873,0,0,0,270
1131.67,2.3526,70.4873,0,0,0,270
1131.68,2.3555,70.4873,0,0,0,270
1131.69,2.3555,70.4873,0,0,0,270
1131.7,2.3555,70.4873,0,0,0,270
1131.71,2.3555,70.4873,0,0,0,270
1131.72,2.3555,70.4873,0,0,0,270
1131.73,2.3555,70.4873,0,0,0,270
1131.74,2.3555,70.4873,0,0,0,270
1131.75,2.3555,70.4873,0,0,0,270
1131.76,2.3555,70.4873,0,0,0,270
1131.77,2.3555,70.4873,0,0,0,270
1131.78,2.3555,70.4873,0,0,0,270
1131.79,2.3555,70.4873,0,0,0,270
1131.8,2.3555,70.4564,0,0,0,270
1131.81,2.3555,70.452,0,0,0,270
1131.82,2.3555,70.452,0,0,0,270
1131.83,2.3555,70.452,0,0,0,270
1131.84,2.3555,70.452,0,0,0,270
1131.85,2.3555,70.4333,0,0,0,270
1131.86,2.3661,70.3965,0,0,0,270
1131.87,2.4068,70.3233,0,0,0,270
1131.88,2.4614,70.2092,0,0,0,270
1131.89,2.562,69.8704,0,0,0,270
1131.9,2.6613,68.7756,0,0,0,270
1131.91,2.6633,67.9676,0,0,0,270
1131.92,2.6001,66.8817,0,0,0,270
1131.93,2.4713,65.4289,0,0,0,270
1131.94,2.3075,64.0091,0,0,0,270
1131.95,2.1383,62.7493,0,0,0,270
1131.96,1.8879,61.1324,0,0,0,270
1131.97,1.5137,58.7865,0,0,0,270
1131.98,1.3069,57.5079,0,0,0,270
1131.99,0.9932,55.4323,0,0,0,270
1132,0.8291,54.1917,0,0,0,270
1132.01,0.3698,50.008,0,0,0,270
1132.02,0.0115,44.2692,0,0,0,270
1132.03,-0.0676,38.9458,0,0,0,270
1132.04,-0.0734,35.9061,0,0,0,270
1132.05,-0.0734,32.0997,0,0,0,270
1132.06,-0.0954,29.2477,0,0,0,270
1132.07,-0.1237,26.3078,0,0,0,270
1132.08,-0.1414,24.4415,0,0,0,270
1132.09,-0.2085,20.7758,0,0,0,270
1132.1,-0.2326,17.7706,0,0,0,270
1132.11,-0.3502,12.6228,0,0,0,270
1132.12,-0.5099,6.014,0,0,0,270
1132.13,-0.5999,1.5899,0,0,0,270
1132.14,-0.6291,-1.4073,0,0,0,270
1132.15,-0.6386,-5.7525,0,0,0,270
1132.16,-0.6211,-8.8641,0,0,0,270
1132.17,-0.5982,-11.9905,0,0,0,270
1132.18,-0.5827,-14.6592,0,0,0,270
1132.19,-0.5739,-17.0545,0,0,0,270
1132.2,-0.5461,-20.2605,0,0,0,270
1132.21,-0.5211,-23.8922,0,0,0,270
1132.22,-0.5211,-30.4169,0,0,0,270
1132.23,-0.6537,-35.5123,0,0,0,270
1132.24,-0.8119,-38.6202,0,0,0,270
1132.25,-1.0972,-42.3988,0,0,0,270
1132.26,-1.3031,-45.0749,0,0,0,270
1132.27,-1.5017,-48.1112,0,0,0,270
1132.28,-1.5877,-50.4869,0,0,0,270
1132.29,-1.6124,-52.5943,0,0,0,270
1132.3,-1.5962,-53.9753,0,0,0,270
1132.31,-1.4901,-56.6229,0,0,0,270
1132.32,-1.3088,-58.8743,0,0,0,270
1132.33,-1.1377,-60.6206,0,0,0,270
1132.34,-0.7874,-64.1447,0,0,0,270
1132.35,-0.5661,-67.0937,0,0,0,270
1132.36,-0.4274,-69.0567,0,0,0,270
1132.37,-0.2879,-71.0431,0,0,0,270
1132.38,-0.1584,-72.7159,0,0,0,270
