time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.06,-7.8253,-56.0712,0,0,0,270
1349.07,-9.266,-52.6703,0,0,0,270
1349.08,-10.3949,-49.8312,0,0,0,270
1349.09,-11.4487,-47.0878,0,0,0,270
1349.1,-12.075,-45.2559,0,0,0,270
1349.11,-13.3606,-41.0267,0,0,0,270
1349.12,-15.2514,-32.8389,0,0,0,270
1349.13,-16.8342,-23.5961,0,0,0,270
1349.14,-17.5935,-18.8653,0,0,0,270
1349.15,-18.1318,-15.2072,0,0,0,270
1349.16,-18.5938,-10.9374,0,0,0,270
1349.17,-19.0635,-4.9628,0,0,0,270
1349.18,-19.3154,0.8716,0,0,0,270
1349.19,-19.385,7.8427,0,0,0,270
1349.2,-19.313,12.8083,0,0,0,270
1349.21,-18.9896,19.8795,0,0,0,270
1349.22,-18.655,25.3157,0,0,0,270
1349.23,-18.1763,30.2667,0,0,0,270
1349.24,-17.7477,33.6407,0,0,0,270
1349.25,-17.3448,36.4702,0,0,0,270
1349.26,-16.8751,39.1745,0,0,0,270
1349.27,-16.1426,43.0359,0,0,0,270
1349.28,-15.461,46.2204,0,0,0,270
1349.29,-14.5195,49.8056,0,0,0,270
1349.3,-13.4318,53.0802,0,0,0,270
1349.31,-12.542,55.4369,0,0,0,270
1349.32,-11.0158,58.7612,0,0,0,270
1349.33,-9.1864,62.2134,0,0,0,270
1349.34,-8.3372,63.6308,0,0,0,270
1349.35,-7.6995,64.6173,0,0,0,270
1349.36,-7.2429,65.309,0,0,0,270
1349.37,-6.5428,66.3467,0,0,0,270
1349.38,-6.0374,67.0322,0,0,0,270
1349.39,-5.2429,67.7622,0,0,0,270
1349.4,-3.9741,68.3295,0,0,0,270
1349.41,-3.9741,68.3295,0,0,0,270
1349.42,-3.5685,68.4704,0,0,0,270
1349.43,-2.8993,68.7082,0,0,0,270
1349.44,-2.6296,68.801,0,0,0,270
1349.45,-2.5031,68.8372,0,0,0,270
1349.46,-2.385,68.8866,0,0,0,270
1349.47,-2.2642,68.9309,0,0,0,270
1349.48,-2.2262,68.9485,0,0,0,270
1349.49,-2.1877,68.9951,0,0,0,270
1349.5,-2.1481,69.0355,0,0,0,270
1349.51,-2.1328,69.0681,0,0,0,270
1349.52,-2.1328,69.1933,0,0,0,270
1349.53,-2.1328,69.2808,0,0,0,270
1349.54,-2.1116,69.3115,0,0,0,270
1349.55,-2.1049,69.3458,0,0,0,270
1349.56,-2.1049,69.3554,0,0,0,270
1349.57,-2.0885,69.3554,0,0,0,270
1349.58,-2.0713,69.3657,0,0,0,270
1349.59,-2.064,69.3999,0,0,0,270
1349.6,-2.042,69.428,0,0,0,270
1349.61,-1.9539,69.4792,0,0,0,270
1349.62,-1.8531,69.5898,0,0,0,270
1349.63,-1.7624,69.6816,0,0,0,270
1349.64,-1.7351,69.7132,0,0,0,270
1349.65,-1.6987,69.7499,0,0,0,270
1349.66,-1.6699,69.776,0,0,0,270
1349.67,-1.6328,69.7976,0,0,0,270
1349.68,-1.6049,69.8044,0,0,0,270
1349.69,-1.5676,69.84,0,0,0,270
1349.7,-1.5173,69.8859,0,0,0,270
1349.71,-1.4817,69.9181,0,0,0,270
1349.72,-1.4394,69.9519,0,0,0,270
1349.73,-1.3985,69.9882,0,0,0,270
1349.74,-1.3662,70.0173,0,0,0,270
1349.75,-1.3105,70.0587,0,0,0,270
1349.76,-1.2784,70.0629,0,0,0,270
1349.77,-1.2468,70.0863,0,0,0,270
1349.78,-1.226,70.0982,0,0,0,270
1349.79,-1.2095,70.0982,0,0,0,270
1349.8,-1.2095,70.0982,0,0,0,270
1349.81,-1.2095,70.0982,0,0,0,270
1349.82,-1.2095,70.0982,0,0,0,270
1349.83,-1.2085,70.0992,0,0,0,270
1349.84,-1.1529,70.1336,0,0,0,270
1349.85,-1.1479,70.1336,0,0,0,270
1349.86,-1.1285,70.1581,0,0,0,270
1349.87,-1.1199,70.169,0,0,0,270
1349.88,-1.1199,70.169,0,0,0,270
1349.89,-1.1199,70.169,0,0,0,270
1349.9,-1.1199,70.1483,0,0,0,270
1349.91,-1.1199,70.1336,0,0,0,270
1349.92,-1.1199,70.1336,0,0,0,270
1349.93,-1.1199,70.1336,0,0,0,270
1349.94,-1.1199,70.1336,0,0,0,270
1349.95,-1.1194,70.1336,0,0,0,270
1349.96,-1.0863,70.1336,0,0,0,270
1349.97,-1.0863,70.1043,0,0,0,270
1349.98,-1.0633,70.0982,0,0,0,270
1349.99,-1.0584,70.0982,0,0,0,270
1350,-1.0584,70.0982,0,0,0,270
1350.01,-1.0584,70.0982,0,0,0,270
1350.02,-1.0584,70.0982,0,0,0,270
1350.03,-1.0584,70.0982,0,0,0,270
1350.04,-1.0584,70.0982,0,0,0,270
1350.05,-1.0584,70.0982,0,0,0,270
1350.06,-1.0584,70.0982,0,0,0,270
1350.07,-1.0584,70.0982,0,0,0,270
1350.08,-1.0584,70.0452,0,0,0,270
1350.09,-1.0824,70.0452,0,0,0,270
1350.1,-1.0863,70.0068,0,0,0,270
1350.11,-1.1085,69.962,0,0,0,270
1350.12,-1.1527,69.8818,0,0,0,270
1350.13,-1.2077,69.754,0,0,0,270
1350.14,-1.3051,69.5069,0,0,0,270
1350.15,-1.4544,69.1146,0,0,0,270
1350.16,-1.6112,68.6732,0,0,0,270
1350.17,-1.8472,67.9217,0,0,0,270
1350.18,-1.9667,67.4744,0,0,0,270
1350.19,-2.97,64.1776,0,0,0,270
1350.2,-4.9722,58.7644,0,0,0,270
1350.21,-6.2919,55.2712,0,0,0,270
1350.22,-7.3469,52.4297,0,0,0,270
1350.23,-8.3203,49.6386,0,0,0,270
1350.24,-10.1776,44.4347,0,0,0,270
1350.25,-12.1332,39.0775,0,0,0,270
1350.26,-13.7623,34.3807,0,0,0,270
1350.27,-16.7053,25.7195,0,0,0,270
1350.28,-20.6629,13.0044,0,0,0,270
1350.29,-22.4753,6.3395,0,0,0,270
1350.3,-24.2636,-0.1713,0,0,0,270
1350.31,-25.4814,-5.2582,0,0,0,270
1350.32,-26.473,-9.772,0,0,0,270
1350.33,-27.2653,-13.4667,0,0,0,270
1350.34,-28.4724,-19.2261,0,0,0,270
1350.35,-29.6111,-25.1438,0,0,0,270
1350.36,-30.4063,-29.5042,0,0,0,270
1350.37,-31.5975,-36.8503,0,0,0,270
1350.38,-32.6781,-46.9007,0,0,0,270
1350.39,-32.6781,-46.9007,0,0,0,270
1350.4,-33.0741,-51.1322,0,0,0,270
1350.41,-33.4502,-55.5915,0,0,0,270
1350.42,-33.7077,-59.1849,0,0,0,270
1350.43,-33.7623,-60.7726,0,0,0,270
1350.44,-33.7797,-63.4783,0,0,0,270
1350.45,-33.7398,-65.3562,0,0,0,270
1350.46,-33.5994,-67.4729,0,0,0,270
1350.47,-33.3258,-69.8572,0,0,0,270
1350.48,-32.9145,-72.73,0,0,0,270
1350.49,-32.7315,-73.9764,0,0,0,270
1350.5,-32.6043,-74.8405,0,0,0,270
