time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1582.14,0.1069,54.6809,0,0,0,270
1582.15,-0.1606,52.085,0,0,0,270
1582.16,-0.4189,49.4941,0,0,0,270
1582.17,-0.855,45.1995,0,0,0,270
1582.18,-1.2313,41.6051,0,0,0,270
1582.19,-2.3961,32.6072,0,0,0,270
1582.2,-3.9274,24.4652,0,0,0,270
1582.21,-5.1385,18.7969,0,0,0,270
1582.22,-6.7312,12.1185,0,0,0,270
1582.23,-7.976,7.0879,0,0,0,270
1582.24,-9.5897,0.8009,0,0,0,270
1582.25,-10.8494,-3.7464,0,0,0,270
1582.26,-13.3006,-12.2131,0,0,0,270
1582.27,-16.4167,-22.8519,0,0,0,270
1582.28,-18.1941,-29.2855,0,0,0,270
1582.29,-19.8619,-34.8556,0,0,0,270
1582.3,-21.4657,-40.3502,0,0,0,270
1582.31,-22.7556,-44.7081,0,0,0,270
1582.32,-23.7018,-47.8327,0,0,0,270
1582.33,-24.5882,-50.7353,0,0,0,270
1582.34,-26.0054,-55.4253,0,0,0,270
1582.35,-27.0735,-58.9447,0,0,0,270
1582.36,-28.7819,-64.5087,0,0,0,270
1582.37,-30.7386,-71.1966,0,0,0,270
1582.38,-31.5688,-74.267,0,0,0,270
