time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1601.44,-1.9538,-10.5541,1.4019,0,0,270
1601.45,-1.7859,-13.7024,1.4019,0,0,270
1601.46,-1.4333,-19.8221,1.4019,0,0,270
1601.47,-0.9968,-25.6057,1.4019,0,0,270
1601.48,-0.5379,-31.0356,1.4019,0,0,270
1601.49,-0.0118,-36.2002,1.4019,0,0,270
1601.5,0.5254,-41.1171,1.4019,0,0,270
1601.51,1.2026,-47.8204,1.4019,0,0,270
1601.52,1.5384,-51.7646,1.4019,0,0,270
1601.53,1.779,-55.302,1.4019,0,0,270
1601.54,1.9749,-58.4857,1.4019,0,0,270
1601.55,2.0589,-59.936,1.4019,0,0,270
1601.56,2.1764,-62.6421,1.4019,0,0,270
1601.57,2.2379,-65.0298,1.4019,0,0,270
1601.58,2.2379,-67.0815,1.4019,0,0,270
1601.59,2.1876,-68.8679,1.4019,0,0,270
1601.6,2.1148,-70.442,1.4019,0,0,270
1601.61,2.0589,-72.5821,1.4019,0,0,270
1601.62,2.0589,-73.9264,1.4019,0,0,270
1601.63,2.0253,-75.1644,1.4019,0,0,270
