time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.3255,-2.5234,69.461,1.4019,0,0,270
432.3336,-2.2578,70.2578,1.4019,0,0,270
432.3432,-2.2578,70.2578,1.4019,0,0,270
432.3521,-1.9922,70.7891,1.4019,0,0,270
432.3618,-1.8594,71.0547,1.4019,0,0,270
432.3689,-1.8594,71.0547,1.4019,0,0,270
432.3802,-1.7266,71.3203,1.4019,0,0,270
432.3898,-1.5937,71.4531,1.4019,0,0,270
432.3968,-1.5937,71.4531,1.4019,0,0,270
432.4076,-1.5937,71.586,1.4019,0,0,270
432.4153,-1.4609,71.586,1.4019,0,0,270
432.4242,-1.4609,71.586,1.4019,0,0,270
432.4329,-1.4609,71.586,1.4019,0,0,270
432.4427,-1.3281,71.7188,1.4019,0,0,270
432.4498,-1.3281,71.7188,1.4019,0,0,270
432.4603,-1.3281,71.7188,1.4019,0,0,270
432.468,-1.3281,71.7188,1.4019,0,0,270
432.4782,-1.1953,71.7188,1.4019,0,0,270
432.4871,-1.1953,71.586,1.4019,0,0,270
432.4957,-1.1953,71.586,1.4019,0,0,270
432.5053,-1.0625,71.586,1.4019,0,0,270
432.514,-1.0625,71.586,1.4019,0,0,270
432.5235,-1.0625,71.586,1.4019,0,0,270
432.5322,-0.9297,71.586,1.4019,0,0,270
432.5423,-0.9297,71.586,1.4019,0,0,270
432.5497,-0.9297,71.586,1.4019,0,0,270
432.5603,-0.7969,71.586,1.4019,0,0,270
432.5689,-0.7969,71.586,1.4019,0,0,270
432.5769,-0.7969,71.586,1.4019,0,0,270
432.5854,-0.7969,71.586,1.4019,0,0,270
432.5947,-0.7969,71.586,1.4019,0,0,270
432.6032,-0.7969,71.586,1.4019,0,0,270
432.613,-0.7969,71.586,1.4019,0,0,270
432.6202,-0.7969,71.586,1.4019,0,0,270
432.6305,-0.6641,71.586,1.4019,0,0,270
432.6404,-0.6641,71.586,1.4019,0,0,270
432.6479,-0.6641,71.586,1.4019,0,0,270
432.6591,-0.6641,71.586,1.4019,0,0,270
432.6662,-0.6641,71.586,1.4019,0,0,270
432.6757,-0.6641,71.586,1.4019,0,0,270
432.6834,-0.6641,71.586,1.4019,0,0,270
432.6945,-0.5312,71.586,1.4019,0,0,270
432.7019,-0.5312,71.586,1.4019,0,0,270
432.7122,-0.5312,71.586,1.4019,0,0,270
432.7191,-0.5312,71.586,1.4019,0,0,270
432.7303,-0.5312,71.586,1.4019,0,0,270
432.738,-0.5312,71.586,1.4019,0,0,270
432.7469,-0.5312,71.586,1.4019,0,0,270
432.7569,-0.5312,71.586,1.4019,0,0,270
432.765,-0.5312,71.586,1.4019,0,0,270
432.7744,-0.5312,71.586,1.4019,0,0,270
432.7827,-0.3984,71.586,1.4019,0,0,270
432.7921,-0.3984,71.586,1.4019,0,0,270
432.7996,-0.3984,71.586,1.4019,0,0,270
432.8101,-0.3984,71.586,1.4019,0,0,270
432.8183,-0.3984,71.586,1.4019,0,0,270
432.8275,-0.3984,71.586,1.4019,0,0,270
432.8359,-0.3984,71.586,1.4019,0,0,270
432.8454,-0.3984,71.586,1.4019,0,0,270
432.8539,-0.3984,71.586,1.4019,0,0,270
432.8637,-0.3984,71.586,1.4019,0,0,270
432.8734,-0.3984,71.586,1.4019,0,0,270
432.8812,-0.3984,71.586,1.4019,0,0,270
432.8913,-0.3984,71.586,1.4019,0,0,270
432.8987,-0.3984,71.586,1.4019,0,0,270
432.9091,-0.3984,71.586,1.4019,0,0,270
432.9175,-0.3984,71.586,1.4019,0,0,270
432.9265,-0.3984,71.586,1.4019,0,0,270
432.9347,-0.3984,71.586,1.4019,0,0,270
432.9445,-0.3984,71.586,1.4019,0,0,270
432.9527,-0.3984,71.586,1.4019,0,0,270
432.9628,-0.3984,71.586,1.4019,0,0,270
432.9702,-0.3984,71.586,1.4019,0,0,270
432.9803,-0.3984,71.586,1.4019,0,0,270
432.9902,-0.3984,71.586,1.4019,0,0,270
432.9979,-0.3984,71.586,1.4019,0,0,270
433.009,-0.3984,71.586,1.4019,0,0,270
433.0161,-0.3984,71.586,1.4019,0,0,270
433.0266,-0.3984,71.586,1.4019,0,0,270
433.0353,-0.3984,71.586,1.4019,0,0,270
433.0443,-0.3984,71.586,1.4019,0,0,270
433.052,-0.3984,71.586,1.4019,0,0,270
433.063,-0.3984,71.586,1.4019,0,0,270
433.0705,-0.3984,71.586,1.4019,0,0,270
433.081,-0.3984,71.586,1.4019,0,0,270
433.0911,-0.3984,71.586,1.4019,0,0,270
433.0986,-0.3984,71.586,1.4019,0,0,270
433.1092,-0.3984,71.586,1.4019,0,0,270
433.1176,-0.3984,71.586,1.4019,0,0,270
433.1284,-0.3984,71.586,1.4019,0,0,270
433.1367,-0.3984,71.586,1.4019,0,0,270
433.1475,-0.3984,71.586,1.4019,0,0,270
433.1581,-0.3984,71.4531,1.4019,0,0,270
433.1652,-0.3984,71.4531,1.4019,0,0,270
433.1762,-0.3984,71.4531,1.4019,0,0,270
433.1845,-0.3984,71.4531,1.4019,0,0,270
433.194,-0.3984,71.4531,1.4019,0,0,270
433.2029,-0.3984,71.4531,1.4019,0,0,270
433.2137,-0.3984,71.3203,1.4019,0,0,270
433.2214,-0.3984,71.3203,1.4019,0,0,270
433.2324,-0.2656,70.7891,1.4019,0,0,270
433.2425,-0.1328,69.8594,1.4019,0,0,270
433.2497,-0.1328,69.8594,1.4019,0,0,270
433.2604,0,68.2656,1.4019,0,0,270
433.2698,0.1328,66.0078,1.4019,0,0,270
433.2773,0.1328,66.0078,1.4019,0,0,270
433.2868,0,63.2187,1.4019,0,0,270
433.2973,-0.1328,59.7656,1.4019,0,0,270
433.3067,-0.1328,59.7656,1.4019,0,0,270
433.3152,-0.6641,55.9141,1.4019,0,0,270
433.3257,-1.1953,51.9297,1.4019,0,0,270
433.333,-1.1953,51.9297,1.4019,0,0,270
433.3439,-1.8594,47.5469,1.4019,0,0,270
433.3519,-2.6563,42.8985,1.4019,0,0,270
433.3617,-2.6563,42.8985,1.4019,0,0,270
433.3703,-3.4531,37.5859,1.4019,0,0,270
433.3804,-4.6484,31.7422,1.4019,0,0,270
433.3898,-4.6484,31.7422,1.4019,0,0,270
433.3985,-5.9766,26.0313,1.4019,0,0,270
433.4084,-7.3047,19.9219,1.4019,0,0,270
433.4152,-7.3047,19.9219,1.4019,0,0,270
433.4266,-8.8984,13.6797,1.4019,0,0,270
433.4351,-10.3594,7.3047,1.4019,0,0,270
433.4439,-10.3594,7.3047,1.4019,0,0,270
433.453,-11.6875,1.0625,1.4019,0,0,270
433.4625,-13.0156,-5.3125,1.4019,0,0,270
433.47,-13.0156,-5.3125,1.4019,0,0,270
433.4805,-14.2109,-11.4219,1.4019,0,0,270
433.4917,-15.5391,-17.3984,1.4019,0,0,270
433.499,-15.5391,-17.3984,1.4019,0,0,270
433.511,-17,-23.6406,1.4019,0,0,270
433.5191,-18.4609,-30.0156,1.4019,0,0,270
433.528,-18.4609,-30.0156,1.4019,0,0,270
433.5366,-19.9219,-36.125,1.4019,0,0,270
433.5465,-21.1172,-41.4375,1.4019,0,0,270
433.5541,-21.1172,-41.4375,1.4019,0,0,270
433.5645,-22.1797,-45.8203,1.4019,0,0,270
433.575,-22.9766,-49.9375,1.4019,0,0,270
433.582,-22.9766,-49.9375,1.4019,0,0,270
433.5935,-23.6406,-53.7891,1.4019,0,0,270
433.6018,-24.4375,-57.6406,1.4019,0,0,270
433.6109,-24.4375,-57.6406,1.4019,0,0,270
433.6198,-25.1016,-61.4922,1.4019,0,0,270
433.6295,-25.7656,-64.8125,1.4019,0,0,270
433.6368,-25.7656,-64.8125,1.4019,0,0,270
433.6482,-26.2969,-67.7344,1.4019,0,0,270
433.6577,-26.5625,-70.2578,1.4019,0,0,270
433.665,-26.5625,-70.2578,1.4019,0,0,270
433.6759,-26.8281,-72.25,1.4019,0,0,270
433.683,-26.8281,-72.25,1.4019,0,0,270
433.694,-26.9609,-73.9766,1.4019,0,0,270
433.7013,-27.0938,-75.5703,1.4019,0,0,270
433.7141,-27.2266,-77.0313,1.4019,0,0,270
433.7193,-27.2266,-77.0313,1.4019,0,0,270
