time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.7752,-21.2817,-5.4849,0,0,0,270
261.7858,-21.2116,-1.1755,0,0,0,270
261.7932,-21.1625,0.8856,0,0,0,270
261.8037,-21.0426,3.9327,0,0,0,270
261.8139,-20.8395,7.0465,0,0,0,270
261.8211,-20.6503,9.5453,0,0,0,270
261.8324,-19.9783,15.8912,0,0,0,270
261.8401,-19.5184,20.2213,0,0,0,270
261.8492,-19.1582,22.6222,0,0,0,270
261.8579,-18.81,24.9439,0,0,0,270
261.8679,-17.9372,29.7098,0,0,0,270
261.8754,-17.1921,33.684,0,0,0,270
261.8863,-16.3991,37.5498,0,0,0,270
261.896,-15.8857,39.7317,0,0,0,270
261.9047,-15.0226,42.6812,0,0,0,270
261.9173,-13.2572,48.2297,0,0,0,270
261.9266,-12.3564,50.7662,0,0,0,270
261.9387,-11.3902,53.2622,0,0,0,270
261.9479,-10.2412,56.1431,0,0,0,270
261.9581,-8.879,59.5485,0,0,0,270
261.9705,-8.0757,61.4175,0,0,0,270
261.979,-7.6243,62.4332,0,0,0,270
261.9875,-6.873,63.8,0,0,0,270
261.9986,-5.8372,65.6495,0,0,0,270
262.0063,-5.5009,66.2952,0,0,0,270
262.0155,-5.1964,66.9042,0,0,0,270
262.0242,-4.9081,67.3974,0,0,0,270
262.0342,-4.5755,67.8631,0,0,0,270
262.0418,-4.2716,68.2317,0,0,0,270
262.0513,-3.7066,68.7339,0,0,0,270
262.0589,-3.2545,69.1357,0,0,0,270
262.0698,-2.9283,69.3897,0,0,0,270
262.0774,-2.7258,69.5416,0,0,0,270
262.0878,-2.2945,69.8005,0,0,0,270
262.0979,-1.8222,70.0704,0,0,0,270
262.1066,-1.6384,70.2132,0,0,0,270
262.1149,-1.5289,70.3226,0,0,0,270
262.1231,-1.4193,70.4115,0,0,0,270
262.133,-1.2882,70.477,0,0,0,270
262.1401,-1.1936,70.5246,0,0,0,270
262.1511,-0.9739,70.671,0,0,0,270
262.1585,-0.8268,70.7691,0,0,0,270
262.1689,-0.6778,70.8486,0,0,0,270
262.1776,-0.5627,70.9062,0,0,0,270
262.186,-0.4519,70.9616,0,0,0,270
262.1953,-0.3275,71.0238,0,0,0,270
262.2044,-0.2365,71.0547,0,0,0,270
262.2136,-0.1754,71.0547,0,0,0,270
262.2222,-0.1328,71.0547,0,0,0,270
262.2325,-0.1328,71.0547,0,0,0,270
262.2393,-0.1328,71.0547,0,0,0,270
262.2507,-0.0619,71.1257,0,0,0,270
262.2591,-0.0059,71.1816,0,0,0,270
262.2668,0,71.1875,0,0,0,270
262.2755,0,71.1875,0,0,0,270
262.2853,0,71.1875,0,0,0,270
262.2931,0,71.1875,0,0,0,270
262.3042,0,71.1875,0,0,0,270
262.3129,0,71.1875,0,0,0,270
262.3212,0.0081,71.1875,0,0,0,270
262.3305,0.0695,71.1875,0,0,0,270
262.3377,0.1177,71.1875,0,0,0,270
262.3485,0.1328,71.1875,0,0,0,270
262.3555,0.1328,71.1875,0,0,0,270
262.3653,0.1328,71.1875,0,0,0,270
262.3737,0.1328,71.1875,0,0,0,270
262.3835,0.1564,71.1875,0,0,0,270
262.3913,0.208,71.1875,0,0,0,270
262.4016,0.2656,71.1875,0,0,0,270
262.409,0.2656,71.1875,0,0,0,270
262.4182,0.2656,71.1875,0,0,0,270
262.4262,0.2656,71.1875,0,0,0,270
262.4355,0.2656,71.1875,0,0,0,270
262.4444,0.2656,71.1875,0,0,0,270
262.4539,0.2656,71.1875,0,0,0,270
262.4629,0.2656,71.1875,0,0,0,270
262.4709,0.2656,71.1875,0,0,0,270
262.4821,0.2656,71.1875,0,0,0,270
262.4883,0.2656,71.1875,0,0,0,270
262.4991,0.2656,71.1875,0,0,0,270
262.507,0.2656,71.1875,0,0,0,270
262.5178,0.2656,71.1875,0,0,0,270
262.5261,0.2656,71.1875,0,0,0,270
262.536,0.2656,71.1875,0,0,0,270
262.5432,0.2656,71.1875,0,0,0,270
262.5534,0.2656,71.1875,0,0,0,270
262.5634,0.2656,71.1875,0,0,0,270
262.571,0.2656,71.1875,0,0,0,270
262.582,0.2656,71.1875,0,0,0,270
262.59,0.2656,71.1875,0,0,0,270
262.5992,0.2656,71.1875,0,0,0,270
262.6082,0.2656,71.1875,0,0,0,270
262.6183,0.2656,71.1875,0,0,0,270
262.6262,0.2656,71.1875,0,0,0,270
262.6362,0.2656,71.1875,0,0,0,270
262.6441,0.2656,71.1875,0,0,0,270
262.6534,0.2656,71.1875,0,0,0,270
262.6642,0.2656,71.1875,0,0,0,270
262.6734,0.2656,71.1875,0,0,0,270
262.683,0.2656,71.1875,0,0,0,270
262.6917,0.2656,71.1875,0,0,0,270
262.7004,0.2656,71.1875,0,0,0,270
262.7082,0.2656,71.1875,0,0,0,270
262.7185,0.2656,71.1875,0,0,0,270
262.7267,0.2656,71.1875,0,0,0,270
262.7356,0.2656,71.1875,0,0,0,270
262.7461,0.2656,71.1875,0,0,0,270
262.7548,0.2656,71.1875,0,0,0,270
262.764,0.2656,71.1875,0,0,0,270
262.7725,0.2656,71.1875,0,0,0,270
262.7826,0.2656,71.1875,0,0,0,270
262.7901,0.2656,71.1875,0,0,0,270
262.8015,0.2656,71.1875,0,0,0,270
262.81,0.2656,71.1875,0,0,0,270
262.8187,0.2656,71.1875,0,0,0,270
262.8291,0.2656,71.1267,0,0,0,270
262.8388,0.2656,71.0629,0,0,0,270
262.8483,0.2656,70.8901,0,0,0,270
262.8566,0.2656,70.7234,0,0,0,270
262.8668,0.2207,69.8022,0,0,0,270
262.8741,0.1721,68.8795,0,0,0,270
262.8847,0.0698,67.5032,0,0,0,270
262.8928,-0.037,66.435,0,0,0,270
262.9031,-0.3624,64.3284,0,0,0,270
262.9124,-1.0383,60.9493,0,0,0,270
262.9217,-1.6943,57.7808,0,0,0,270
262.9315,-2.2822,55.4944,0,0,0,270
262.9397,-2.769,53.6015,0,0,0,270
262.9504,-4.3078,48.1389,0,0,0,270
262.9573,-5.3154,44.5664,0,0,0,270
262.9683,-6.3718,40.6308,0,0,0,270
262.977,-7.0638,37.9781,0,0,0,270
262.9882,-8.4995,31.7867,0,0,0,270
262.9976,-9.88,25.7001,0,0,0,270
263.0067,-10.7628,21.8482,0,0,0,270
263.017,-11.5825,18.2962,0,0,0,270
263.0241,-12.4499,14.3369,0,0,0,270
263.0349,-14.0882,6.7148,0,0,0,270
263.0435,-15.1553,1.8401,0,0,0,270
263.0522,-15.8477,-1.1603,0,0,0,270
263.0607,-16.5145,-4.0893,0,0,0,270
263.0714,-17.2295,-7.8077,0,0,0,270
263.0813,-17.9634,-11.6519,0,0,0,270
263.09,-19.0631,-17.5552,0,0,0,270
263.0999,-20.3083,-24.2401,0,0,0,270
263.1072,-21.1296,-28.5418,0,0,0,270
263.118,-22.3476,-34.918,0,0,0,270
263.1263,-22.916,-37.8144,0,0,0,270
263.1352,-23.3855,-40.1617,0,0,0,270
263.1442,-23.8068,-42.4622,0,0,0,270
263.1541,-24.2033,-44.9073,0,0,0,270
263.1618,-24.5551,-47.1276,0,0,0,270
263.1719,-25.2299,-51.5813,0,0,0,270
263.1819,-25.8046,-55.4549,0,0,0,270
263.1892,-25.9493,-56.7091,0,0,0,270
263.1999,-26.1623,-58.555,0,0,0,270
263.207,-26.3494,-60.6548,0,0,0,270
263.218,-26.6422,-63.9493,0,0,0,270
263.2267,-26.7836,-65.4296,0,0,0,270
263.2354,-26.8994,-66.5881,0,0,0,270
263.245,-27.0268,-67.8616,0,0,0,270
263.2539,-27.1456,-69.0499,0,0,0,270
263.2616,-27.2594,-70.2091,0,0,0,270
263.273,-27.4861,-72.6274,0,0,0,270
