time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.8565,0.2656,-70.5235,1.4019,0,0,270
244.8662,0.2656,-70.5235,1.4019,0,0,270
244.8754,0.2656,-70.5235,1.4019,0,0,270
244.8843,0.2656,-70.5235,1.4019,0,0,270
244.8947,0.2656,-70.5235,1.4019,0,0,270
244.9017,0.2656,-70.5235,1.4019,0,0,270
244.9109,0.2656,-70.5235,1.4019,0,0,270
244.919,0.2656,-70.5235,1.4019,0,0,270
244.9291,0.2656,-70.5235,1.4019,0,0,270
244.9366,0.2656,-70.5235,1.4019,0,0,270
244.9468,0.2656,-70.5235,1.4019,0,0,270
244.9548,0.2656,-70.5235,1.4019,0,0,270
244.9643,0.2656,-70.5235,1.4019,0,0,270
244.9724,0.2656,-70.5235,1.4019,0,0,270
244.9819,0.2656,-70.5235,1.4019,0,0,270
244.9908,0.2656,-70.5235,1.4019,0,0,270
245.0007,0.2656,-70.5235,1.4019,0,0,270
245.0083,0.2656,-70.5235,1.4019,0,0,270
245.0184,0.2656,-70.5235,1.4019,0,0,270
245.029,0.2656,-70.5235,1.4019,0,0,270
245.0374,0.2656,-70.5235,1.4019,0,0,270
245.0468,0.2656,-70.5235,1.4019,0,0,270
245.0543,-0.5312,-70.2578,1.4019,0,0,270
245.0644,-0.5312,-70.2578,1.4019,0,0,270
245.0732,-1.4609,-69.461,1.4019,0,0,270
245.0852,-2.5234,-68.3985,1.4019,0,0,270
245.0906,-2.5234,-68.3985,1.4019,0,0,270
245.101,-3.5859,-67.0703,1.4019,0,0,270
245.1089,-3.5859,-67.0703,1.4019,0,0,270
245.1202,-4.5156,-65.4766,1.4019,0,0,270
245.1314,-5.5781,-63.6172,1.4019,0,0,270
245.1403,-6.5078,-61.0938,1.4019,0,0,270
245.1508,-6.5078,-61.0938,1.4019,0,0,270
245.1624,-7.4375,-58.4375,1.4019,0,0,270
245.1705,-8.2344,-55.6485,1.4019,0,0,270
245.1811,-9.1641,-52.5938,1.4019,0,0,270
245.188,-9.1641,-52.5938,1.4019,0,0,270
245.1988,-9.6953,-49.1406,1.4019,0,0,270
245.2084,-9.9609,-45.1563,1.4019,0,0,270
245.2165,-9.9609,-45.1563,1.4019,0,0,270
245.2256,-9.9609,-40.7734,1.4019,0,0,270
245.235,-9.9609,-40.7734,1.4019,0,0,270
245.2456,-9.8281,-35.7266,1.4019,0,0,270
245.2532,-9.5625,-30.2813,1.4019,0,0,270
245.2643,-9.2969,-25.1016,1.4019,0,0,270
245.2706,-9.2969,-25.1016,1.4019,0,0,270
245.282,-9.1641,-19.6563,1.4019,0,0,270
245.2893,-9.1641,-19.6563,1.4019,0,0,270
245.3007,-9.0313,-14.3438,1.4019,0,0,270
245.3085,-8.7656,-8.3672,1.4019,0,0,270
245.3178,-8.7656,-8.3672,1.4019,0,0,270
245.3286,-8.6328,-2.5234,1.4019,0,0,270
245.3364,-8.6328,2.9219,1.4019,0,0,270
245.348,-8.6328,8.2344,1.4019,0,0,270
245.3549,-8.6328,8.2344,1.4019,0,0,270
245.3655,-8.5,14.3437,1.4019,0,0,270
245.3728,-8.5,14.3437,1.4019,0,0,270
245.3848,-8.2344,20.4531,1.4019,0,0,270
245.3932,-7.7031,27.0938,1.4019,0,0,270
245.4017,-7.7031,27.0938,1.4019,0,0,270
245.4128,-6.9063,33.8672,1.4019,0,0,270
245.4204,-6.2422,39.9766,1.4019,0,0,270
245.4297,-6.2422,39.9766,1.4019,0,0,270
245.4392,-5.5781,44.8906,1.4019,0,0,270
245.4484,-5.0469,49.8047,1.4019,0,0,270
245.4558,-5.0469,49.8047,1.4019,0,0,270
245.4663,-4.5156,54.4531,1.4019,0,0,270
245.474,-3.7188,58.7031,1.4019,0,0,270
245.4838,-3.7188,58.7031,1.4019,0,0,270
245.4931,-2.5234,63.086,1.4019,0,0,270
245.5025,-1.4609,66.6719,1.4019,0,0,270
245.5129,-1.4609,66.6719,1.4019,0,0,270
245.5214,-0.6641,69.3281,1.4019,0,0,270
245.5314,-0.2656,71.3203,1.4019,0,0,270
245.5389,-0.2656,71.3203,1.4019,0,0,270
245.5484,0,72.5156,1.4019,0,0,270
245.5554,0,72.5156,1.4019,0,0,270
245.5663,0.1328,73.3125,1.4019,0,0,270
245.5744,0.2656,73.711,1.4019,0,0,270
245.583,0.2656,73.711,1.4019,0,0,270
245.593,0.2656,74.1094,1.4019,0,0,270
245.602,0.3984,74.2422,1.4019,0,0,270
245.6118,0.3984,74.2422,1.4019,0,0,270
245.6197,0.3984,74.2422,1.4019,0,0,270
245.63,0.3984,74.375,1.4019,0,0,270
245.638,0.3984,74.375,1.4019,0,0,270
245.6497,0.3984,74.375,1.4019,0,0,270
245.658,0.3984,74.375,1.4019,0,0,270
245.6671,0.3984,74.375,1.4019,0,0,270
245.6777,0.3984,74.375,1.4019,0,0,270
245.6861,0.5312,74.375,1.4019,0,0,270
245.6953,0.5312,74.375,1.4019,0,0,270
245.7036,0.5312,74.375,1.4019,0,0,270
245.7135,0.5312,74.375,1.4019,0,0,270
245.721,0.5312,74.375,1.4019,0,0,270
245.7315,0.5312,74.375,1.4019,0,0,270
245.7398,0.5312,74.375,1.4019,0,0,270
245.7489,0.5312,74.375,1.4019,0,0,270
245.7572,0.6641,74.375,1.4019,0,0,270
245.7669,0.6641,74.375,1.4019,0,0,270
245.7752,0.6641,74.375,1.4019,0,0,270
245.7854,0.6641,74.375,1.4019,0,0,270
245.7962,0.6641,74.375,1.4019,0,0,270
245.8029,0.6641,74.375,1.4019,0,0,270
245.8136,0.6641,74.375,1.4019,0,0,270
245.8212,0.6641,74.375,1.4019,0,0,270
245.8317,0.7969,74.375,1.4019,0,0,270
245.8386,0.7969,74.375,1.4019,0,0,270
245.8481,0.7969,74.375,1.4019,0,0,270
245.8571,0.7969,74.375,1.4019,0,0,270
245.8666,0.7969,74.375,1.4019,0,0,270
245.873,0.7969,74.375,1.4019,0,0,270
245.8828,0.7969,74.375,1.4019,0,0,270
245.8906,0.7969,74.375,1.4019,0,0,270
245.9008,0.7969,74.375,1.4019,0,0,270
245.9093,0.7969,74.375,1.4019,0,0,270
245.9184,0.7969,74.375,1.4019,0,0,270
245.929,0.7969,74.375,1.4019,0,0,270
245.9367,0.7969,74.375,1.4019,0,0,270
245.9463,0.7969,74.375,1.4019,0,0,270
245.9546,0.7969,74.375,1.4019,0,0,270
245.9646,0.7969,74.375,1.4019,0,0,270
245.9714,0.7969,74.375,1.4019,0,0,270
245.9817,0.7969,74.375,1.4019,0,0,270
245.9897,0.7969,74.375,1.4019,0,0,270
246.0007,0.7969,74.375,1.4019,0,0,270
246.0077,0.7969,74.375,1.4019,0,0,270
246.0172,0.7969,74.375,1.4019,0,0,270
246.0277,0.7969,74.375,1.4019,0,0,270
246.035,0.7969,74.375,1.4019,0,0,270
246.0446,0.7969,74.375,1.4019,0,0,270
246.0528,0.7969,74.375,1.4019,0,0,270
246.0638,0.7969,74.375,1.4019,0,0,270
246.0712,0.7969,74.375,1.4019,0,0,270
246.0806,0.7969,74.375,1.4019,0,0,270
246.088,0.7969,74.375,1.4019,0,0,270
246.0988,0.7969,74.375,1.4019,0,0,270
246.1073,0.7969,74.375,1.4019,0,0,270
246.1158,0.7969,74.375,1.4019,0,0,270
246.1246,0.7969,74.375,1.4019,0,0,270
246.1342,0.7969,74.375,1.4019,0,0,270
246.1419,0.7969,74.375,1.4019,0,0,270
246.1521,0.7969,74.375,1.4019,0,0,270
246.1625,0.7969,74.375,1.4019,0,0,270
246.1699,0.7969,74.375,1.4019,0,0,270
246.1819,0.7969,74.375,1.4019,0,0,270
246.1904,0.7969,74.375,1.4019,0,0,270
246.1995,0.7969,74.375,1.4019,0,0,270
246.208,0.7969,74.375,1.4019,0,0,270
246.2181,0.7969,74.375,1.4019,0,0,270
246.2278,0.7969,74.375,1.4019,0,0,270
246.2361,0.7969,74.375,1.4019,0,0,270
246.2466,0.7969,74.375,1.4019,0,0,270
246.2544,0.7969,74.375,1.4019,0,0,270
246.2642,0.7969,74.375,1.4019,0,0,270
246.2745,0.7969,74.375,1.4019,0,0,270
246.2835,0.7969,74.375,1.4019,0,0,270
246.2919,0.7969,74.375,1.4019,0,0,270
246.302,0.7969,74.375,1.4019,0,0,270
246.3125,0.7969,74.375,1.4019,0,0,270
246.3209,0.7969,74.375,1.4019,0,0,270
246.3311,0.7969,74.375,1.4019,0,0,270
246.3387,0.7969,74.375,1.4019,0,0,270
246.3486,0.7969,74.375,1.4019,0,0,270
246.3584,0.7969,74.375,1.4019,0,0,270
246.3669,0.7969,74.375,1.4019,0,0,270
246.3768,0.7969,74.375,1.4019,0,0,270
246.3872,0.7969,74.375,1.4019,0,0,270
246.3975,0.7969,74.375,1.4019,0,0,270
246.4046,0.7969,74.375,1.4019,0,0,270
246.4151,0.7969,74.375,1.4019,0,0,270
246.4234,0.7969,74.375,1.4019,0,0,270
246.4349,0.9297,74.2422,1.4019,0,0,270
246.443,0.9297,73.9766,1.4019,0,0,270
246.4538,1.0625,73.0469,1.4019,0,0,270
246.463,1.0625,73.0469,1.4019,0,0,270
246.4716,1.0625,71.4531,1.4019,0,0,270
246.4817,0.9297,69.0625,1.4019,0,0,270
246.4895,0.9297,69.0625,1.4019,0,0,270
246.5006,0.5312,65.7422,1.4019,0,0,270
246.5089,0,61.8906,1.4019,0,0,270
246.518,0,61.8906,1.4019,0,0,270
246.5285,-0.9297,57.375,1.4019,0,0,270
246.5366,-2.5234,52.0625,1.4019,0,0,270
246.546,-2.5234,52.0625,1.4019,0,0,270
246.5546,-3.9844,46.4844,1.4019,0,0,270
246.5646,-5.4453,41.3047,1.4019,0,0,270
246.572,-5.4453,41.3047,1.4019,0,0,270
246.5831,-7.3047,35.1953,1.4019,0,0,270
246.5903,-7.3047,35.1953,1.4019,0,0,270
246.601,-8.8984,28.9531,1.4019,0,0,270
246.6095,-10.8906,21.6485,1.4019,0,0,270
246.6199,-12.75,14.4766,1.4019,0,0,270
246.629,-12.75,14.4766,1.4019,0,0,270
246.6376,-14.7422,6.9063,1.4019,0,0,270
246.6479,-16.7344,-0.3984,1.4019,0,0,270
246.6553,-16.7344,-0.3984,1.4019,0,0,270
246.667,-18.5938,-7.4375,1.4019,0,0,270
246.676,-20.1875,-14.3438,1.4019,0,0,270
246.685,-20.1875,-14.3438,1.4019,0,0,270
246.6953,-21.6484,-21.25,1.4019,0,0,270
246.7027,-21.6484,-21.25,1.4019,0,0,270
246.7137,-22.7109,-26.961,1.4019,0,0,270
246.7217,-23.7734,-32.9375,1.4019,0,0,270
246.7337,-24.7031,-38.9141,1.4019,0,0,270
246.7395,-24.7031,-38.9141,1.4019,0,0,270
246.7505,-25.6328,-44.4922,1.4019,0,0,270
246.7575,-25.6328,-44.4922,1.4019,0,0,270
246.7688,-26.2969,-49.5391,1.4019,0,0,270
246.776,-27.2266,-54.586,1.4019,0,0,270
246.7856,-27.2266,-54.586,1.4019,0,0,270
246.796,-27.8906,-58.9688,1.4019,0,0,270
246.8042,-28.4219,-62.8203,1.4019,0,0,270
246.8134,-28.4219,-62.8203,1.4019,0,0,270
246.8222,-28.6875,-66.0078,1.4019,0,0,270
246.8322,-28.8203,-68.7969,1.4019,0,0,270
246.8397,-28.8203,-68.7969,1.4019,0,0,270
246.8503,-28.8203,-71.0547,1.4019,0,0,270
246.8587,-28.8203,-73.1797,1.4019,0,0,270
246.8676,-28.8203,-73.1797,1.4019,0,0,270
246.8773,-28.5547,-75.3047,1.4019,0,0,270
