time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.2918,33.4688,7.0391,1.4019,0,0,270
167.302,32.8047,13.5469,1.4019,0,0,270
167.3104,31.2109,20.1875,1.4019,0,0,270
167.3191,31.2109,20.1875,1.4019,0,0,270
167.3295,29.75,26.2969,1.4019,0,0,270
167.3383,28.1563,32.4063,1.4019,0,0,270
167.3453,28.1563,32.4063,1.4019,0,0,270
167.3557,26.4297,37.7188,1.4019,0,0,270
167.3632,26.4297,37.7188,1.4019,0,0,270
167.3736,24.7031,42.5,1.4019,0,0,270
167.3844,22.4453,47.1484,1.4019,0,0,270
167.3922,20.4531,51,1.4019,0,0,270
167.4012,20.4531,51,1.4019,0,0,270
167.4108,17.7969,54.4531,1.4019,0,0,270
167.4191,17.7969,54.4531,1.4019,0,0,270
167.4281,14.875,57.375,1.4019,0,0,270
167.4377,12.4844,59.7656,1.4019,0,0,270
167.4446,12.4844,59.7656,1.4019,0,0,270
167.4549,9.8281,61.7578,1.4019,0,0,270
167.4633,7.7031,63.6172,1.4019,0,0,270
167.4734,7.7031,63.6172,1.4019,0,0,270
167.4831,5.5781,65.0781,1.4019,0,0,270
167.4905,4.1172,66.1406,1.4019,0,0,270
167.5001,4.1172,66.1406,1.4019,0,0,270
167.5086,2.7891,67.2031,1.4019,0,0,270
167.5191,1.8594,67.8672,1.4019,0,0,270
167.526,1.8594,67.8672,1.4019,0,0,270
167.5368,1.0625,68.3985,1.4019,0,0,270
167.5443,1.0625,68.3985,1.4019,0,0,270
167.5558,0.6641,68.7969,1.4019,0,0,270
167.5642,0.2656,69.0625,1.4019,0,0,270
167.5727,0.2656,69.0625,1.4019,0,0,270
167.5823,0.1328,69.1953,1.4019,0,0,270
167.5913,0,69.3281,1.4019,0,0,270
167.6002,0,69.3281,1.4019,0,0,270
167.6089,-0.1328,69.3281,1.4019,0,0,270
167.6181,-0.1328,69.3281,1.4019,0,0,270
167.6254,-0.1328,69.3281,1.4019,0,0,270
167.636,-0.1328,69.461,1.4019,0,0,270
167.6435,-0.1328,69.461,1.4019,0,0,270
167.6528,-0.1328,69.461,1.4019,0,0,270
167.6609,-0.2656,69.461,1.4019,0,0,270
167.6701,-0.2656,69.461,1.4019,0,0,270
167.6786,-0.2656,69.461,1.4019,0,0,270
167.6883,-0.2656,69.461,1.4019,0,0,270
167.6952,-0.2656,69.461,1.4019,0,0,270
167.7055,-0.2656,69.461,1.4019,0,0,270
167.7147,-0.2656,69.461,1.4019,0,0,270
167.7239,-0.2656,69.461,1.4019,0,0,270
167.7343,-0.2656,69.461,1.4019,0,0,270
167.7414,-0.2656,69.461,1.4019,0,0,270
167.751,-0.2656,69.461,1.4019,0,0,270
167.759,-0.2656,69.461,1.4019,0,0,270
167.7697,-0.2656,69.5938,1.4019,0,0,270
167.7764,-0.2656,69.5938,1.4019,0,0,270
167.7874,-0.2656,69.5938,1.4019,0,0,270
167.7943,-0.2656,69.5938,1.4019,0,0,270
167.8046,-0.2656,69.5938,1.4019,0,0,270
167.8133,-0.2656,69.5938,1.4019,0,0,270
167.8229,-0.2656,69.5938,1.4019,0,0,270
167.8333,-0.2656,69.5938,1.4019,0,0,270
167.8414,-0.2656,69.5938,1.4019,0,0,270
167.8511,-0.2656,69.5938,1.4019,0,0,270
167.8579,-0.2656,69.5938,1.4019,0,0,270
167.8696,-0.2656,69.5938,1.4019,0,0,270
167.8772,-0.2656,69.5938,1.4019,0,0,270
167.8876,-0.2656,69.5938,1.4019,0,0,270
167.8959,-0.2656,69.5938,1.4019,0,0,270
167.9043,-0.2656,69.5938,1.4019,0,0,270
167.9135,-0.2656,69.5938,1.4019,0,0,270
167.923,-0.2656,69.5938,1.4019,0,0,270
167.9325,-0.2656,69.5938,1.4019,0,0,270
167.9409,-0.2656,69.5938,1.4019,0,0,270
167.951,-0.2656,69.5938,1.4019,0,0,270
167.9585,-0.2656,69.5938,1.4019,0,0,270
167.969,-0.2656,69.5938,1.4019,0,0,270
167.9765,-0.2656,69.5938,1.4019,0,0,270
167.9872,-0.2656,69.5938,1.4019,0,0,270
167.9966,-0.2656,69.5938,1.4019,0,0,270
168.0067,-0.2656,69.7266,1.4019,0,0,270
168.0139,-0.2656,69.7266,1.4019,0,0,270
168.0233,-0.2656,69.7266,1.4019,0,0,270
168.0315,-0.2656,69.7266,1.4019,0,0,270
168.0415,-0.2656,69.7266,1.4019,0,0,270
168.0515,-0.2656,69.7266,1.4019,0,0,270
168.0591,-0.2656,69.7266,1.4019,0,0,270
168.0695,-0.2656,69.7266,1.4019,0,0,270
168.078,-0.2656,69.7266,1.4019,0,0,270
168.088,-0.2656,69.7266,1.4019,0,0,270
168.0964,-0.2656,69.7266,1.4019,0,0,270
168.1064,-0.2656,69.7266,1.4019,0,0,270
168.116,-0.2656,69.7266,1.4019,0,0,270
168.1243,-0.2656,69.7266,1.4019,0,0,270
168.1342,-0.2656,69.7266,1.4019,0,0,270
168.1416,-0.2656,69.7266,1.4019,0,0,270
168.1525,-0.2656,69.7266,1.4019,0,0,270
168.1606,-0.2656,69.7266,1.4019,0,0,270
168.1702,-0.2656,69.7266,1.4019,0,0,270
168.1791,-0.2656,69.7266,1.4019,0,0,270
168.1887,-0.2656,69.7266,1.4019,0,0,270
168.1968,-0.2656,69.7266,1.4019,0,0,270
168.2101,-0.2656,69.7266,1.4019,0,0,270
168.2196,-0.2656,69.7266,1.4019,0,0,270
168.2272,-0.2656,69.7266,1.4019,0,0,270
168.2388,-0.2656,69.7266,1.4019,0,0,270
168.2466,-0.2656,69.7266,1.4019,0,0,270
168.2569,-0.2656,69.7266,1.4019,0,0,270
168.2647,-0.2656,69.7266,1.4019,0,0,270
168.2746,-0.2656,69.7266,1.4019,0,0,270
168.285,-0.2656,69.7266,1.4019,0,0,270
168.2924,-0.2656,69.7266,1.4019,0,0,270
168.303,-0.2656,69.7266,1.4019,0,0,270
168.3109,-0.2656,69.7266,1.4019,0,0,270
168.3216,-0.2656,69.7266,1.4019,0,0,270
168.3296,-0.2656,69.7266,1.4019,0,0,270
168.3393,-0.2656,69.7266,1.4019,0,0,270
168.3506,-0.2656,69.7266,1.4019,0,0,270
168.3587,-0.2656,69.7266,1.4019,0,0,270
168.3689,-0.2656,69.7266,1.4019,0,0,270
168.3761,-0.2656,69.7266,1.4019,0,0,270
168.3867,-0.2656,69.7266,1.4019,0,0,270
168.3944,-0.2656,69.7266,1.4019,0,0,270
168.4058,-0.2656,69.7266,1.4019,0,0,270
168.4145,1.5938,68.6641,1.4019,0,0,270
168.4236,1.5938,68.6641,1.4019,0,0,270
168.4339,3.1875,67.336,1.4019,0,0,270
168.4422,5.3125,65.211,1.4019,0,0,270
168.4523,5.3125,65.211,1.4019,0,0,270
168.4609,7.4375,62.6875,1.4019,0,0,270
168.4709,9.4297,59.6328,1.4019,0,0,270
168.4786,9.4297,59.6328,1.4019,0,0,270
168.4899,11.5547,55.7813,1.4019,0,0,270
168.4995,13.5469,51.2656,1.4019,0,0,270
168.5094,15.9375,45.6875,1.4019,0,0,270
168.5174,15.9375,45.6875,1.4019,0,0,270
168.5264,18.1953,39.8438,1.4019,0,0,270
168.5354,18.1953,39.8438,1.4019,0,0,270
168.5441,20.3203,33.0703,1.4019,0,0,270
168.5545,21.7813,26.2969,1.4019,0,0,270
168.5616,21.7813,26.2969,1.4019,0,0,270
168.5722,23.5078,18.7266,1.4019,0,0,270
168.5804,24.836,11.6875,1.4019,0,0,270
168.5896,24.836,11.6875,1.4019,0,0,270
168.6015,26.2969,3.9844,1.4019,0,0,270
168.609,27.7578,-3.3203,1.4019,0,0,270
168.6186,27.7578,-3.3203,1.4019,0,0,270
168.6271,29.0859,-10.7578,1.4019,0,0,270
168.6372,29.6172,-17.7969,1.4019,0,0,270
168.6446,29.6172,-17.7969,1.4019,0,0,270
168.655,30.0156,-24.836,1.4019,0,0,270
168.6633,30.0156,-31.2109,1.4019,0,0,270
168.6725,30.0156,-31.2109,1.4019,0,0,270
168.6836,30.1484,-37.7188,1.4019,0,0,270
168.6916,30.4141,-43.4297,1.4019,0,0,270
168.7008,30.4141,-43.4297,1.4019,0,0,270
168.7093,30.8125,-48.4766,1.4019,0,0,270
168.7203,31.3438,-52.8594,1.4019,0,0,270
168.7269,31.3438,-52.8594,1.4019,0,0,270
168.7385,31.7422,-56.711,1.4019,0,0,270
168.7457,31.7422,-56.711,1.4019,0,0,270
168.7561,32.0078,-60.0313,1.4019,0,0,270
168.7638,32.1406,-63.2188,1.4019,0,0,270
168.7736,32.1406,-63.2188,1.4019,0,0,270
168.7848,32.4063,-66.0078,1.4019,0,0,270
168.7923,32.4063,-68.7969,1.4019,0,0,270
168.8019,32.4063,-68.7969,1.4019,0,0,270
168.8105,32.2735,-71.3203,1.4019,0,0,270
168.8206,32.2735,-73.4453,1.4019,0,0,270
168.828,32.2735,-73.4453,1.4019,0,0,270
168.8383,32.1406,-75.4375,1.4019,0,0,270
