time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.9502,-0.6641,70.8539,0,0,0,270
311.9615,-0.6641,70.7891,0,0,0,270
311.9714,-0.6641,70.7891,0,0,0,270
311.9798,-0.6641,70.7891,0,0,0,270
311.9891,-0.4827,70.4263,0,0,0,270
311.9978,-0.3101,70.0812,0,0,0,270
312.0081,-0.1585,69.7243,0,0,0,270
312.0161,-0.0518,69.4577,0,0,0,270
312.0266,0.1749,69.022,0,0,0,270
312.0349,0.3947,68.6374,0,0,0,270
312.0436,0.7945,67.8719,0,0,0,270
312.0529,1.4717,66.5175,0,0,0,270
312.0626,2.095,65.2538,0,0,0,270
312.0718,2.4647,64.4528,0,0,0,270
312.0803,2.7997,63.716,0,0,0,270
312.0912,3.1599,62.5633,0,0,0,270
312.0984,3.4005,61.7935,0,0,0,270
312.1095,4.0818,59.0473,0,0,0,270
312.1174,4.6102,56.8812,0,0,0,270
312.1276,5.2872,53.3463,0,0,0,270
312.1366,5.8824,50.0132,0,0,0,270
312.146,6.2289,47.3473,0,0,0,270
312.1551,6.4108,45.2261,0,0,0,270
312.164,6.5614,43.0482,0,0,0,270
312.1746,6.7019,40.309,0,0,0,270
312.1815,6.8025,38.1584,0,0,0,270
312.1917,7.006,32.8672,0,0,0,270
312.2005,7.1685,28.4077,0,0,0,270
312.2097,7.1074,25.7815,0,0,0,270
312.2188,7.0471,23.1882,0,0,0,270
312.2287,6.8651,17.3921,0,0,0,270
312.239,6.66,10.9679,0,0,0,270
312.2459,6.4031,6.4804,0,0,0,270
312.2576,5.9378,-1.1193,0,0,0,270
312.2645,5.7232,-4.1026,0,0,0,270
312.2754,5.4339,-7.5742,0,0,0,270
312.2831,5.2079,-10.0356,0,0,0,270
312.2925,4.8959,-13.0307,0,0,0,270
312.3013,4.6146,-15.8289,0,0,0,270
312.3114,4.3452,-19.1969,0,0,0,270
312.3216,4.0314,-22.991,0,0,0,270
312.3289,3.6432,-27.2611,0,0,0,270
312.3398,3.0644,-33.6274,0,0,0,270
312.3468,2.6938,-37.5233,0,0,0,270
312.3576,2.1173,-43.5774,0,0,0,270
312.3664,1.7786,-46.5996,0,0,0,270
312.3773,1.4171,-49.4912,0,0,0,270
312.3841,1.0538,-52.178,0,0,0,270
312.3947,0.3499,-57.2462,0,0,0,270
312.4047,-0.0629,-60.615,0,0,0,270
312.4121,-0.1608,-61.9367,0,0,0,270
312.4234,-0.3104,-63.8886,0,0,0,270
312.4304,-0.4032,-65.0022,0,0,0,270
312.4413,-0.5396,-66.7141,0,0,0,270
312.451,-0.6042,-68.071,0,0,0,270
312.4612,-0.6724,-69.5865,0,0,0,270
312.4674,-0.7132,-70.8527,0,0,0,270
312.478,-0.7836,-73.0327,0,0,0,270
