time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.4797,0.3984,70.7891,0,0,0,270
394.4906,0.3984,70.7891,0,0,0,270
394.4984,0.3984,70.7891,0,0,0,270
394.5077,0.3984,70.7891,0,0,0,270
394.5174,0.3984,70.7891,0,0,0,270
394.5256,0.4354,70.7891,0,0,0,270
394.5358,0.5034,70.7891,0,0,0,270
394.5429,0.5312,70.7891,0,0,0,270
394.5531,0.5312,70.7891,0,0,0,270
394.5623,0.5312,70.7891,0,0,0,270
394.5715,0.5312,70.7891,0,0,0,270
394.5803,0.5312,70.7891,0,0,0,270
394.5898,0.5312,70.7891,0,0,0,270
394.5966,0.5312,70.7891,0,0,0,270
394.6069,0.577,70.7891,0,0,0,270
394.6146,0.6283,70.7891,0,0,0,270
394.6246,0.6641,70.7891,0,0,0,270
394.6349,0.6641,70.7891,0,0,0,270
394.6421,0.6641,70.7891,0,0,0,270
394.6516,0.6641,70.7891,0,0,0,270
394.6599,0.6641,70.7891,0,0,0,270
394.6711,0.6641,70.7891,0,0,0,270
394.6776,0.6641,70.7891,0,0,0,270
394.6882,0.6641,70.7891,0,0,0,270
394.696,0.6641,70.7891,0,0,0,270
394.7053,0.6641,70.7891,0,0,0,270
394.7157,0.6641,70.7891,0,0,0,270
394.7253,0.6641,70.7891,0,0,0,270
394.7347,0.6641,70.7891,0,0,0,270
394.743,0.6641,70.7891,0,0,0,270
394.7525,0.6641,70.7891,0,0,0,270
394.7606,0.6641,70.7891,0,0,0,270
394.7711,0.6641,70.7891,0,0,0,270
394.7786,0.6641,70.7891,0,0,0,270
394.7889,0.6641,70.7891,0,0,0,270
394.7963,0.6641,70.7891,0,0,0,270
394.8074,0.6641,70.7891,0,0,0,270
394.8155,0.6641,70.7891,0,0,0,270
394.8242,0.6641,70.7891,0,0,0,270
394.8346,0.6641,70.7891,0,0,0,270
394.8421,0.6641,70.7891,0,0,0,270
394.8526,0.6641,70.7891,0,0,0,270
394.861,0.6641,70.7891,0,0,0,270
394.872,0.6641,70.7891,0,0,0,270
394.8799,0.6641,70.7891,0,0,0,270
394.8899,0.7298,70.6577,0,0,0,270
394.8997,0.7949,70.5274,0,0,0,270
394.909,0.7969,70.2851,0,0,0,270
394.9185,0.7969,70.0325,0,0,0,270
394.9258,0.8736,69.0333,0,0,0,270
394.9367,1.0193,67.2121,0,0,0,270
394.9445,1.0625,65.922,0,0,0,270
394.954,1.0625,64.3494,0,0,0,270
394.9626,1.0625,62.7766,0,0,0,270
394.9727,1.0625,60.5637,0,0,0,270
394.9807,1.0422,58.5834,0,0,0,270
394.9914,0.7594,53.2096,0,0,0,270
395.0008,0.5258,48.6842,0,0,0,270
395.0085,0.4747,46.8961,0,0,0,270
395.0197,0.4006,44.3037,0,0,0,270
395.0275,0.4987,39.9671,0,0,0,270
395.0368,0.622,34.7249,0,0,0,270
395.0451,0.7315,31.2177,0,0,0,270
395.0558,0.8744,27.5728,0,0,0,270
395.063,0.9494,23.9935,0,0,0,270
395.0739,1.0221,15.9955,0,0,0,270
395.0835,1.086,10.2375,0,0,0,270
395.0909,1.1353,7.4804,0,0,0,270
395.1013,1.2221,3.6527,0,0,0,270
395.1099,1.3929,0.6925,0,0,0,270
395.1191,1.5758,-2.4783,0,0,0,270
395.1275,2.396,-7.6527,0,0,0,270
395.1377,3.4778,-14.2111,0,0,0,270
395.1449,4.5907,-18.6754,0,0,0,270
395.1558,6.5547,-25.4401,0,0,0,270
395.1624,7.5267,-28.7053,0,0,0,270
395.1739,8.5984,-31.997,0,0,0,270
395.1814,9.2983,-34.1179,0,0,0,270
395.1913,10.2155,-36.7385,0,0,0,270
395.2015,11.1634,-39.4067,0,0,0,270
395.21,11.9525,-41.4359,0,0,0,270
395.22,12.8806,-43.8224,0,0,0,270
395.2269,14.637,-47.7059,0,0,0,270
395.2382,17.4672,-53.9619,0,0,0,270
395.2452,18.3076,-55.8434,0,0,0,270
395.2549,19.0169,-57.4553,0,0,0,270
395.2627,19.6067,-58.7369,0,0,0,270
395.2722,20.3623,-60.248,0,0,0,270
395.2811,21.0482,-61.634,0,0,0,270
395.2908,21.6285,-62.9236,0,0,0,270
395.3003,22.2123,-64.2179,0,0,0,270
395.3094,23.1167,-66.1474,0,0,0,270
395.3197,24.1442,-68.3393,0,0,0,270
395.3265,24.7746,-69.3455,0,0,0,270
395.3375,25.8005,-70.9578,0,0,0,270
395.3456,26.2897,-71.6157,0,0,0,270
395.3546,26.708,-72.0938,0,0,0,270
395.3633,27.1156,-72.6038,0,0,0,270
395.3737,27.5987,-73.2939,0,0,0,270
