time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.2582,-18.1181,49.4783,0,0,0,270
212.2674,-16.3123,53.2214,0,0,0,270
212.2777,-14.0538,57.8068,0,0,0,270
212.2845,-12.7101,60.0912,0,0,0,270
212.2955,-10.6565,63.1716,0,0,0,270
212.3029,-9.6543,64.6265,0,0,0,270
212.3135,-9.0204,65.4013,0,0,0,270
212.3227,-8.4868,66.0028,0,0,0,270
212.3313,-8.0312,66.4014,0,0,0,270
212.3419,-7.4673,66.8948,0,0,0,270
212.3521,-6.9271,67.3675,0,0,0,270
212.3626,-6.1961,67.8902,0,0,0,270
212.3693,-5.3952,68.2907,0,0,0,270
212.3794,-4.1902,68.8932,0,0,0,270
212.3868,-3.2618,69.2898,0,0,0,270
212.3978,-1.8733,69.8745,0,0,0,270
212.4083,-1.1546,70.1569,0,0,0,270
212.415,-0.7942,70.292,0,0,0,270
212.4255,-0.3122,70.4637,0,0,0,270
212.4333,-0.0006,70.5675,0,0,0,270
212.4433,0.4864,70.7225,0,0,0,270
212.4531,1.1378,70.9179,0,0,0,270
212.4618,1.6288,71.0664,0,0,0,270
212.469,1.7731,71.1145,0,0,0,270
212.4797,1.9854,71.1852,0,0,0,270
212.4888,2.1677,71.246,0,0,0,270
212.4979,2.3484,71.3063,0,0,0,270
212.5089,2.4495,71.3203,0,0,0,270
212.5164,2.4995,71.3203,0,0,0,270
212.525,2.5902,71.3203,0,0,0,270
212.5328,2.6929,71.3203,0,0,0,270
212.5429,2.7891,71.3203,0,0,0,270
212.5503,2.7891,71.3203,0,0,0,270
212.5609,2.7891,71.3203,0,0,0,270
212.5676,2.7891,71.3203,0,0,0,270
212.5787,2.7891,71.3203,0,0,0,270
212.587,2.8355,71.3203,0,0,0,270
212.5965,2.8985,71.3203,0,0,0,270
212.6049,2.9219,71.3203,0,0,0,270
212.6134,2.9219,71.3203,0,0,0,270
212.6226,2.9219,71.3203,0,0,0,270
212.6313,2.9219,71.3203,0,0,0,270
212.6408,2.927,71.3203,0,0,0,270
212.6481,2.976,71.3203,0,0,0,270
212.6581,3.0422,71.3203,0,0,0,270
212.6661,3.0547,71.3203,0,0,0,270
212.6762,3.0547,71.3203,0,0,0,270
212.685,3.0547,71.3203,0,0,0,270
212.6949,3.0547,71.3203,0,0,0,270
212.7013,3.0631,71.3203,0,0,0,270
212.7115,3.1311,71.3203,0,0,0,270
212.7189,3.1802,71.3203,0,0,0,270
212.7296,3.1875,71.3203,0,0,0,270
212.737,3.1875,71.3203,0,0,0,270
212.7465,3.1875,71.3203,0,0,0,270
212.7577,3.1875,71.3203,0,0,0,270
212.7649,3.1875,71.3203,0,0,0,270
212.7755,3.1875,71.3203,0,0,0,270
212.7843,3.1875,71.3203,0,0,0,270
212.794,3.1875,71.3203,0,0,0,270
212.8018,3.1997,71.3082,0,0,0,270
212.8122,3.2686,71.2392,0,0,0,270
212.8215,3.3203,71.1875,0,0,0,270
212.8306,3.3203,71.1875,0,0,0,270
212.8411,3.3203,71.1875,0,0,0,270
212.8496,3.3203,71.1875,0,0,0,270
212.8612,3.3203,71.1794,0,0,0,270
212.8682,3.3203,71.1332,0,0,0,270
212.8791,3.3203,71.061,0,0,0,270
212.8864,3.3203,70.9698,0,0,0,270
212.8982,3.3203,70.8124,0,0,0,270
212.9081,3.3203,70.5727,0,0,0,270
212.9164,3.3203,70.3543,0,0,0,270
212.9264,3.3203,69.5816,0,0,0,270
212.9352,3.3203,68.6428,0,0,0,270
212.9453,3.2848,67.6355,0,0,0,270
212.9534,3.2312,66.8859,0,0,0,270
212.9641,3.1052,65.7521,0,0,0,270
212.9741,2.9065,64.4938,0,0,0,270
212.9817,2.7097,63.206,0,0,0,270
212.9923,2.2182,59.8354,0,0,0,270
213.0007,1.835,57.2336,0,0,0,270
213.0104,1.5128,55.3647,0,0,0,270
213.0207,1.1716,53.3482,0,0,0,270
213.0304,0.8496,50.9649,0,0,0,270
213.0407,0.4905,48.2562,0,0,0,270
213.048,0.0537,44.471,0,0,0,270
213.0591,-0.6075,38.7404,0,0,0,270
213.0656,-0.9627,35.1144,0,0,0,270
213.0762,-1.5276,29.1831,0,0,0,270
213.0844,-1.8434,25.6917,0,0,0,270
213.0941,-2.1027,22.5807,0,0,0,270
213.103,-2.2779,19.8145,0,0,0,270
213.1126,-2.3418,16.9416,0,0,0,270
213.1202,-2.3801,14.6249,0,0,0,270
213.1308,-1.8183,8.3747,0,0,0,270
213.1413,-1.2778,2.5783,0,0,0,270
213.1482,-1.0029,0.6998,0,0,0,270
213.1594,-0.5539,-2.3685,0,0,0,270
213.1672,0.3277,-6.4363,0,0,0,270
213.1765,1.436,-11.4855,0,0,0,270
213.184,2.1264,-14.4822,0,0,0,270
213.195,2.8528,-17.3878,0,0,0,270
213.2025,3.4654,-19.9361,0,0,0,270
213.2137,4.7395,-25.4823,0,0,0,270
213.2228,5.6123,-29.204,0,0,0,270
213.231,6.105,-31.1201,0,0,0,270
213.2412,6.7214,-33.4857,0,0,0,270
213.2493,7.2559,-35.3566,0,0,0,270
213.2585,7.8724,-37.5143,0,0,0,270
213.2669,9.0711,-40.7452,0,0,0,270
213.2769,10.6579,-44.9106,0,0,0,270
213.2845,11.9426,-47.7914,0,0,0,270
213.2953,13.7905,-51.4872,0,0,0,270
213.3031,14.8356,-53.5569,0,0,0,270
213.3124,15.5167,-54.8572,0,0,0,270
213.3211,16.1549,-56.0691,0,0,0,270
213.332,17.0275,-57.6689,0,0,0,270
213.3414,17.8574,-59.2225,0,0,0,270
213.3502,19.0205,-61.5488,0,0,0,270
213.3601,20.3299,-64.1648,0,0,0,270
213.3679,20.8423,-65.0358,0,0,0,270
213.3784,21.5413,-66.2242,0,0,0,270
213.3865,22.4214,-67.6087,0,0,0,270
213.3955,23.502,-69.2896,0,0,0,270
213.4034,24.2452,-70.377,0,0,0,270
213.4134,24.8383,-71.1019,0,0,0,270
213.4236,25.5661,-72.0124,0,0,0,270
213.4322,26.3699,-73.0459,0,0,0,270
213.4427,27.1851,-74.1045,0,0,0,270
213.4492,27.3989,-74.4038,0,0,0,270
213.4599,27.7552,-74.9026,0,0,0,270
