time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.11897,-17.7969,-60.4297,1.4019,0,0,270
79.12361,-17.7969,-60.4297,1.4019,0,0,270
79.13577,-19.5235,-58.7031,1.4019,0,0,270
79.14181,-19.5235,-58.7031,1.4019,0,0,270
79.15779,-21.3828,-56.711,1.4019,0,0,270
79.16222,-22.9766,-54.3203,1.4019,0,0,270
79.17689,-24.7031,-51.7969,1.4019,0,0,270
79.18169,-24.7031,-51.7969,1.4019,0,0,270
79.20097,-28.1563,-46.2188,1.4019,0,0,270
79.2032,-28.1563,-46.2188,1.4019,0,0,270
79.21071,-28.1563,-46.2188,1.4019,0,0,270
79.22172,-30.1485,-43.0313,1.4019,0,0,270
79.22926,-32.0078,-39.711,1.4019,0,0,270
79.23871,-32.0078,-39.711,1.4019,0,0,270
79.24747,-33.8672,-35.5938,1.4019,0,0,270
79.25729,-35.3281,-31.4766,1.4019,0,0,270
79.26486,-35.3281,-31.4766,1.4019,0,0,270
79.27637,-36.3906,-26.8281,1.4019,0,0,270
79.28416,-37.1875,-22.0469,1.4019,0,0,270
79.29358,-37.1875,-22.0469,1.4019,0,0,270
79.30472,-37.8516,-16.8672,1.4019,0,0,270
79.31245,-38.3828,-11.0234,1.4019,0,0,270
79.32183,-38.3828,-11.0234,1.4019,0,0,270
79.33101,-38.5156,-5.3125,1.4019,0,0,270
79.34072,-38.3828,1.0625,1.4019,0,0,270
79.34797,-38.3828,1.0625,1.4019,0,0,270
79.35963,-37.9844,7.4375,1.4019,0,0,270
79.36567,-37.9844,7.4375,1.4019,0,0,270
79.37605,-37.4531,13.5469,1.4019,0,0,270
79.38448,-36.6563,19.3906,1.4019,0,0,270
79.39372,-36.6563,19.3906,1.4019,0,0,270
79.40466,-35.3281,25.7656,1.4019,0,0,270
79.41217,-33.6016,32.4063,1.4019,0,0,270
79.42072,-33.6016,32.4063,1.4019,0,0,270
79.42916,-30.9453,38.25,1.4019,0,0,270
79.43941,-28.4219,43.5625,1.4019,0,0,270
79.44621,-28.4219,43.5625,1.4019,0,0,270
79.45673,-25.6328,48.875,1.4019,0,0,270
