time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.4133,5.1797,45.4219,1.4019,0,0,270
319.4243,4.6484,48.4766,1.4019,0,0,270
319.432,3.9844,51.3985,1.4019,0,0,270
319.4423,3.9844,51.3985,1.4019,0,0,270
319.4527,3.5859,54.0547,1.4019,0,0,270
319.4625,3.0547,56.4453,1.4019,0,0,270
319.4728,2.5234,58.4375,1.4019,0,0,270
319.4822,2.5234,58.4375,1.4019,0,0,270
319.4937,1.9922,60.2969,1.4019,0,0,270
319.5027,1.3281,62.0235,1.4019,0,0,270
319.5131,0.9297,63.6172,1.4019,0,0,270
319.5225,0.9297,63.6172,1.4019,0,0,270
319.5309,0.5312,64.8125,1.4019,0,0,270
319.5433,0.2656,65.6094,1.4019,0,0,270
319.5503,0.2656,65.6094,1.4019,0,0,270
319.5603,0.1328,66.2735,1.4019,0,0,270
319.5684,0,66.8047,1.4019,0,0,270
319.5774,0,66.8047,1.4019,0,0,270
319.587,0,67.336,1.4019,0,0,270
319.5967,-0.1328,67.6016,1.4019,0,0,270
319.6055,-0.1328,67.6016,1.4019,0,0,270
319.6148,-0.1328,67.8672,1.4019,0,0,270
319.6251,-0.1328,68,1.4019,0,0,270
319.6314,-0.1328,68,1.4019,0,0,270
319.6427,-0.1328,68.1328,1.4019,0,0,270
319.6494,-0.1328,68.1328,1.4019,0,0,270
319.6609,-0.1328,68.2656,1.4019,0,0,270
319.6688,-0.1328,68.2656,1.4019,0,0,270
319.6782,-0.1328,68.2656,1.4019,0,0,270
319.6879,-0.1328,68.3985,1.4019,0,0,270
319.6964,-0.1328,68.3985,1.4019,0,0,270
319.7032,-0.1328,68.3985,1.4019,0,0,270
319.7135,-0.1328,68.5313,1.4019,0,0,270
319.723,-0.1328,68.5313,1.4019,0,0,270
319.7303,-0.1328,68.5313,1.4019,0,0,270
319.7407,-0.1328,68.5313,1.4019,0,0,270
319.7485,-0.1328,68.5313,1.4019,0,0,270
319.759,-0.1328,68.6641,1.4019,0,0,270
319.7666,-0.1328,68.6641,1.4019,0,0,270
319.7777,-0.1328,68.6641,1.4019,0,0,270
319.7843,-0.1328,68.6641,1.4019,0,0,270
319.7951,-0.1328,68.7969,1.4019,0,0,270
319.8022,-0.1328,68.7969,1.4019,0,0,270
319.8126,-0.1328,68.7969,1.4019,0,0,270
319.8203,-0.1328,68.7969,1.4019,0,0,270
319.8298,-0.1328,68.7969,1.4019,0,0,270
319.8401,-0.1328,68.7969,1.4019,0,0,270
319.8485,-0.1328,68.9297,1.4019,0,0,270
319.8582,-0.1328,68.9297,1.4019,0,0,270
319.8668,-0.1328,68.9297,1.4019,0,0,270
319.8757,-0.1328,68.9297,1.4019,0,0,270
319.8832,-0.1328,68.9297,1.4019,0,0,270
319.8935,-0.1328,68.9297,1.4019,0,0,270
319.9012,-0.1328,68.9297,1.4019,0,0,270
319.9103,-0.1328,68.9297,1.4019,0,0,270
319.9187,-0.1328,68.9297,1.4019,0,0,270
319.9283,-0.1328,68.9297,1.4019,0,0,270
319.9366,-0.1328,69.0625,1.4019,0,0,270
319.946,-0.1328,69.0625,1.4019,0,0,270
319.9563,-0.1328,69.0625,1.4019,0,0,270
319.9646,-0.1328,69.0625,1.4019,0,0,270
319.9738,-0.1328,69.0625,1.4019,0,0,270
319.9816,-0.1328,69.0625,1.4019,0,0,270
319.9919,-0.1328,69.0625,1.4019,0,0,270
320.0003,-0.1328,69.0625,1.4019,0,0,270
320.0103,-0.1328,69.0625,1.4019,0,0,270
320.0185,-0.1328,69.1953,1.4019,0,0,270
320.0284,-0.1328,69.1953,1.4019,0,0,270
320.0369,-0.1328,69.1953,1.4019,0,0,270
320.0467,-0.1328,69.1953,1.4019,0,0,270
320.0573,-0.1328,69.1953,1.4019,0,0,270
320.0651,-0.1328,69.1953,1.4019,0,0,270
320.0768,-0.1328,69.1953,1.4019,0,0,270
320.0853,-0.1328,69.1953,1.4019,0,0,270
320.0945,-0.1328,69.1953,1.4019,0,0,270
320.1035,-0.1328,69.1953,1.4019,0,0,270
320.114,-0.1328,69.1953,1.4019,0,0,270
320.1235,-0.1328,69.1953,1.4019,0,0,270
320.1318,-0.1328,69.1953,1.4019,0,0,270
320.1419,-0.1328,69.1953,1.4019,0,0,270
320.1494,-0.1328,69.1953,1.4019,0,0,270
320.1601,-0.1328,69.1953,1.4019,0,0,270
320.1684,-0.1328,69.1953,1.4019,0,0,270
320.1779,-0.1328,69.1953,1.4019,0,0,270
320.1865,-0.1328,69.1953,1.4019,0,0,270
320.197,-0.1328,69.1953,1.4019,0,0,270
320.2065,-0.1328,69.1953,1.4019,0,0,270
320.2149,-0.1328,69.1953,1.4019,0,0,270
320.225,-0.1328,69.1953,1.4019,0,0,270
320.2326,-0.1328,69.1953,1.4019,0,0,270
320.2431,-0.1328,69.1953,1.4019,0,0,270
320.2516,-0.1328,69.1953,1.4019,0,0,270
320.2611,-0.1328,69.1953,1.4019,0,0,270
320.2696,-0.1328,69.1953,1.4019,0,0,270
320.2799,-0.1328,69.1953,1.4019,0,0,270
320.2896,-0.1328,69.1953,1.4019,0,0,270
320.2983,-0.1328,69.1953,1.4019,0,0,270
320.3086,1.1953,66.4063,1.4019,0,0,270
320.3157,1.1953,66.4063,1.4019,0,0,270
320.3264,1.8594,64.4141,1.4019,0,0,270
320.3349,2.5234,61.7578,1.4019,0,0,270
320.3447,2.5234,61.7578,1.4019,0,0,270
320.3532,3.1875,58.836,1.4019,0,0,270
320.3644,3.5859,55.3828,1.4019,0,0,270
320.3741,3.5859,55.3828,1.4019,0,0,270
320.3824,3.9844,51.7969,1.4019,0,0,270
320.3922,4.3828,47.5469,1.4019,0,0,270
320.3997,4.3828,47.5469,1.4019,0,0,270
320.4103,4.6484,43.0313,1.4019,0,0,270
320.4189,5.0469,37.5859,1.4019,0,0,270
320.4278,5.0469,37.5859,1.4019,0,0,270
320.4362,5.1797,31.875,1.4019,0,0,270
320.4462,5.3125,25.8984,1.4019,0,0,270
320.4542,5.3125,25.8984,1.4019,0,0,270
320.4644,5.1797,20.0547,1.4019,0,0,270
320.4742,5.0469,13.9453,1.4019,0,0,270
320.4816,5.0469,13.9453,1.4019,0,0,270
320.4924,5.0469,7.9687,1.4019,0,0,270
320.5004,4.7813,1.5938,1.4019,0,0,270
320.5097,4.7813,1.5938,1.4019,0,0,270
320.5189,4.5156,-4.9141,1.4019,0,0,270
320.5282,4.1172,-11.2891,1.4019,0,0,270
320.5357,4.1172,-11.2891,1.4019,0,0,270
320.5463,3.7188,-17.2656,1.4019,0,0,270
320.5557,3.1875,-23.375,1.4019,0,0,270
320.563,3.1875,-23.375,1.4019,0,0,270
320.5741,2.7891,-29.2188,1.4019,0,0,270
320.5811,2.7891,-29.2188,1.4019,0,0,270
320.5921,2.2578,-35.1953,1.4019,0,0,270
320.5999,1.7266,-40.7734,1.4019,0,0,270
320.6096,1.7266,-40.7734,1.4019,0,0,270
320.6191,1.3281,-45.8203,1.4019,0,0,270
320.6287,0.9297,-50.336,1.4019,0,0,270
320.636,0.9297,-50.336,1.4019,0,0,270
320.6457,0.6641,-54.3203,1.4019,0,0,270
320.6548,0.2656,-58.3047,1.4019,0,0,270
320.6631,0.2656,-58.3047,1.4019,0,0,270
320.6746,0,-62.0235,1.4019,0,0,270
320.6816,-0.2656,-64.9453,1.4019,0,0,270
320.6911,-0.2656,-64.9453,1.4019,0,0,270
320.6998,-0.3984,-67.4688,1.4019,0,0,270
320.7097,-0.5312,-69.7266,1.4019,0,0,270
320.7173,-0.5312,-69.7266,1.4019,0,0,270
320.7279,-0.6641,-71.4531,1.4019,0,0,270
320.7362,-0.9297,-72.9141,1.4019,0,0,270
320.7446,-0.9297,-72.9141,1.4019,0,0,270
320.7549,-0.9297,-74.1094,1.4019,0,0,270
320.7624,-0.9297,-74.1094,1.4019,0,0,270
320.7734,-1.0625,-75.1719,1.4019,0,0,270
