time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.5852,-0.3984,72.1172,0,0,0,270
250.594,-0.3984,72.1172,0,0,0,270
250.6039,-0.3984,72.1172,0,0,0,270
250.6145,-0.3984,72.1172,0,0,0,270
250.6225,-0.3984,72.1008,0,0,0,270
250.6319,-0.3984,72.0384,0,0,0,270
250.6409,-0.3924,71.9783,0,0,0,270
250.6506,-0.328,71.9139,0,0,0,270
250.6583,-0.2769,71.8628,0,0,0,270
250.6695,-0.2027,71.5999,0,0,0,270
250.6798,-0.1344,71.3266,0,0,0,270
250.687,-0.0861,70.6664,0,0,0,270
250.6979,-0.0139,69.6559,0,0,0,270
250.7066,0,68.9337,0,0,0,270
250.7171,0,68.099,0,0,0,270
250.7247,-0.0316,67.2043,0,0,0,270
250.7353,-0.1017,65.731,0,0,0,270
250.7464,-0.4746,62.4291,0,0,0,270
250.7561,-0.9899,58.4358,0,0,0,270
250.7656,-1.5282,55.5492,0,0,0,270
250.7733,-1.9909,53.7498,0,0,0,270
250.7841,-2.6086,51.1599,0,0,0,270
250.7931,-3.0852,48.8962,0,0,0,270
250.8019,-3.7017,46.1046,0,0,0,270
250.8123,-5.0934,40.2592,0,0,0,270
250.8207,-6.1671,35.7517,0,0,0,270
250.8304,-6.9352,32.5512,0,0,0,270
250.839,-7.6247,29.6784,0,0,0,270
250.849,-9.079,23.1902,0,0,0,270
250.8567,-10.2503,17.9446,0,0,0,270
250.867,-11.3649,13.2434,0,0,0,270
250.8755,-12.098,10.3111,0,0,0,270
250.8844,-13.1322,5.6445,0,0,0,270
250.8931,-14.3929,-0.4299,0,0,0,270
250.9019,-15.5563,-5.975,0,0,0,270
250.9128,-16.4288,-9.8286,0,0,0,270
250.9205,-17.0334,-12.5034,0,0,0,270
250.9301,-17.7367,-15.7003,0,0,0,270
250.9391,-18.398,-18.706,0,0,0,270
250.9495,-19.5355,-24.3649,0,0,0,270
250.9567,-20.3511,-28.443,0,0,0,270
250.9672,-21.054,-32.101,0,0,0,270
250.9749,-21.4123,-34.0463,0,0,0,270
250.9857,-22.1437,-38.071,0,0,0,270
250.9953,-22.9675,-42.6335,0,0,0,270
251.0042,-23.516,-45.7645,0,0,0,270
251.0136,-23.8253,-47.6827,0,0,0,270
251.0222,-24.1122,-49.4174,0,0,0,270
251.0329,-24.4682,-51.4112,0,0,0,270
251.0395,-24.6878,-52.6405,0,0,0,270
251.0502,-25.1754,-55.9648,0,0,0,270
251.057,-25.4931,-58.1437,0,0,0,270
251.0687,-25.8071,-60.2632,0,0,0,270
251.0764,-25.9593,-61.2781,0,0,0,270
251.0858,-26.1459,-63.1331,0,0,0,270
251.0963,-26.3558,-65.6518,0,0,0,270
251.1043,-26.4863,-67.0206,0,0,0,270
251.1136,-26.6101,-68.0729,0,0,0,270
251.1227,-26.7135,-69.0514,0,0,0,270
251.1324,-26.7778,-69.9522,0,0,0,270
251.14,-26.8281,-70.6558,0,0,0,270
251.1508,-26.972,-72.2389,0,0,0,270
251.1585,-27.0742,-73.3629,0,0,0,270
