time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.9229,3.2246,-69.7648,0,0,0,270
139.9343,5.5103,-68.8506,0,0,0,270
139.9432,7.0444,-68.186,0,0,0,270
139.9561,8.6673,-67.3318,0,0,0,270
139.9645,10.5936,-65.9088,0,0,0,270
139.9737,13.5361,-63.518,0,0,0,270
139.9844,16.212,-61.1299,0,0,0,270
139.991,17.2226,-59.9876,0,0,0,270
140.0023,18.8871,-58.0515,0,0,0,270
140.0111,19.9942,-56.5948,0,0,0,270
140.0196,21.0688,-55.1809,0,0,0,270
140.0299,23.2203,-51.1082,0,0,0,270
140.0375,24.8317,-48.0363,0,0,0,270
140.0482,26.6676,-42.6267,0,0,0,270
140.0555,27.8327,-38.6947,0,0,0,270
140.066,28.7929,-34.6697,0,0,0,270
140.0727,29.0612,-32.881,0,0,0,270
140.0834,29.4421,-29.9719,0,0,0,270
140.0912,29.6505,-27.7316,0,0,0,270
140.1007,29.8432,-24.8035,0,0,0,270
140.1092,29.3318,-19.2348,0,0,0,270
140.1196,28.7136,-12.5024,0,0,0,270
140.1311,27.21,-4.3141,0,0,0,270
140.1379,26.3138,0.4805,0,0,0,270
140.149,25.7339,4.7878,0,0,0,270
140.158,25.4351,7.5965,0,0,0,270
140.165,25.0335,11.5713,0,0,0,270
140.1741,24.43,17.6067,0,0,0,270
140.1832,23.8476,22.4945,0,0,0,270
140.1926,23.2842,25.3739,0,0,0,270
140.2026,22.6885,28.3497,0,0,0,270
140.2126,22.0916,31.135,0,0,0,270
140.2199,21.6565,33.1654,0,0,0,270
140.2302,20.4309,38.4117,0,0,0,270
140.2371,19.6032,41.9523,0,0,0,270
140.2482,18.6615,45.3812,0,0,0,270
140.2553,18.1367,47.0988,0,0,0,270
140.2647,17.0219,50.1019,0,0,0,270
140.2745,15.3905,54.0825,0,0,0,270
140.2834,14.1863,56.8261,0,0,0,270
140.2905,13.5662,57.9231,0,0,0,270
140.3008,12.6773,59.479,0,0,0,270
140.3095,11.9264,60.6343,0,0,0,270
140.3183,11.1718,61.7953,0,0,0,270
140.3296,9.2345,63.8763,0,0,0,270
140.337,7.8659,65.2938,0,0,0,270
140.3472,6.0042,66.8865,0,0,0,270
140.3545,4.7046,67.8973,0,0,0,270
140.3656,3.3086,68.9623,0,0,0,270
140.3729,2.7756,69.35,0,0,0,270
140.3835,2.0932,69.8442,0,0,0,270
140.3905,1.7681,70.0763,0,0,0,270
140.3997,1.3405,70.3818,0,0,0,270
140.4086,0.9271,70.7343,0,0,0,270
140.4184,0.4733,71.1234,0,0,0,270
140.426,0.2384,71.2675,0,0,0,270
140.4363,-0.0335,71.4035,0,0,0,270
140.4456,-0.1703,71.4906,0,0,0,270
140.4531,-0.2199,71.5402,0,0,0,270
140.4647,-0.2656,71.586,0,0,0,270
140.4717,-0.2656,71.586,0,0,0,270
140.4812,-0.2736,71.586,0,0,0,270
140.4888,-0.324,71.586,0,0,0,270
140.5001,-0.3984,71.586,0,0,0,270
140.5076,-0.3984,71.586,0,0,0,270
140.5177,-0.3984,71.586,0,0,0,270
140.5247,-0.3984,71.586,0,0,0,270
140.5339,-0.3984,71.586,0,0,0,270
140.5425,-0.3984,71.586,0,0,0,270
140.5514,-0.3984,71.586,0,0,0,270
140.5614,-0.4076,71.586,0,0,0,270
140.5705,-0.4682,71.586,0,0,0,270
140.58,-0.5312,71.586,0,0,0,270
140.5878,-0.5312,71.6378,0,0,0,270
140.5978,-0.5312,71.704,0,0,0,270
140.6051,-0.5312,71.7188,0,0,0,270
140.6164,-0.5312,71.7188,0,0,0,270
140.624,-0.5312,71.7188,0,0,0,270
140.6331,-0.5312,71.7188,0,0,0,270
140.646,-0.5312,71.7188,0,0,0,270
140.6508,-0.5312,71.7188,0,0,0,270
140.6593,-0.5312,71.7188,0,0,0,270
140.6692,-0.5312,71.7188,0,0,0,270
140.6794,-0.5312,71.7188,0,0,0,270
140.6869,-0.5312,71.7188,0,0,0,270
140.6979,-0.5312,71.7188,0,0,0,270
140.7078,-0.5312,71.7188,0,0,0,270
140.7168,-0.5312,71.7188,0,0,0,270
140.7246,-0.5312,71.7188,0,0,0,270
140.734,-0.5312,71.7188,0,0,0,270
140.7428,-0.5312,71.7188,0,0,0,270
140.7522,-0.5312,71.7188,0,0,0,270
140.7635,-0.5312,71.7188,0,0,0,270
140.7708,-0.5312,71.7188,0,0,0,270
140.7814,-0.5312,71.7188,0,0,0,270
140.7896,-0.5312,71.7188,0,0,0,270
140.7979,-0.5312,71.7188,0,0,0,270
140.8061,-0.5312,71.7188,0,0,0,270
140.816,-0.5312,71.7188,0,0,0,270
140.8247,-0.5312,71.7188,0,0,0,270
140.8342,-0.5312,71.7188,0,0,0,270
140.8415,-0.5312,71.7188,0,0,0,270
140.8523,-0.5312,71.7188,0,0,0,270
140.8617,-0.5312,71.7188,0,0,0,270
140.8715,-0.5312,71.7188,0,0,0,270
140.8809,-0.5312,71.7188,0,0,0,270
140.8884,-0.5312,71.7188,0,0,0,270
140.8981,-0.5312,71.7188,0,0,0,270
140.9064,-0.5312,71.7188,0,0,0,270
140.9157,-0.5312,71.7188,0,0,0,270
140.9236,-0.5312,71.7188,0,0,0,270
140.9337,-0.5312,71.7188,0,0,0,270
140.9424,-0.5312,71.7188,0,0,0,270
140.9519,-0.5312,71.7188,0,0,0,270
140.9624,-0.5312,71.7188,0,0,0,270
140.9697,-0.5312,71.7188,0,0,0,270
140.9794,-0.5312,71.7188,0,0,0,270
140.9876,-0.5312,71.7188,0,0,0,270
140.9978,-0.5312,71.7188,0,0,0,270
141.0054,-0.5312,71.7188,0,0,0,270
141.0158,-0.5312,71.7188,0,0,0,270
141.0242,-0.5312,71.7188,0,0,0,270
141.0335,-0.5312,71.7188,0,0,0,270
141.0428,-0.5312,71.7188,0,0,0,270
141.0529,-0.5312,71.7188,0,0,0,270
141.0628,-0.2561,71.517,0,0,0,270
141.0715,0.6138,70.879,0,0,0,270
141.0815,1.5636,70.145,0,0,0,270
141.0887,2.0391,69.6218,0,0,0,270
141.099,2.7244,68.868,0,0,0,270
141.108,4.1654,67.103,0,0,0,270
141.1171,5.7427,65.1617,0,0,0,270
141.1257,6.6999,63.784,0,0,0,270
141.1358,7.5045,62.4431,0,0,0,270
141.1439,8.5372,60.4621,0,0,0,270
141.154,10.3442,56.7812,0,0,0,270
141.1656,11.866,53.4756,0,0,0,270
141.1745,12.5779,51.6958,0,0,0,270
141.1816,13.2608,49.8447,0,0,0,270
141.1912,14.7301,45.309,0,0,0,270
141.2024,16.199,40.4963,0,0,0,270
141.2079,16.4917,38.9597,0,0,0,270
141.2186,17.0576,35.9887,0,0,0,270
141.226,17.491,31.9718,0,0,0,270
141.2366,18.1239,25.5732,0,0,0,270
141.2469,18.3741,21.3927,0,0,0,270
141.2559,18.4335,18.6594,0,0,0,270
141.2639,18.4349,14.6885,0,0,0,270
141.2724,18.3788,8.8593,0,0,0,270
141.2814,18.2897,3.0292,0,0,0,270
141.2907,18.0428,-0.5515,0,0,0,270
141.3017,17.7285,-4.7324,0,0,0,270
141.311,17.3576,-8.0709,0,0,0,270
141.3187,17.0501,-10.8381,0,0,0,270
141.3282,15.9616,-16.7541,0,0,0,270
141.3386,14.6573,-23.619,0,0,0,270
141.3468,13.5257,-28.872,0,0,0,270
141.3553,12.348,-34.1995,0,0,0,270
141.3648,11.369,-38.4295,0,0,0,270
141.3731,10.8147,-40.5915,0,0,0,270
141.3837,10.1129,-43.3531,0,0,0,270
141.3909,9.6332,-45.2718,0,0,0,270
141.4026,8.9089,-48.2565,0,0,0,270
141.4099,8.5712,-49.8486,0,0,0,270
141.4194,8.1268,-51.9436,0,0,0,270
141.4305,7.1283,-56.3032,0,0,0,270
141.4372,6.5046,-59.0207,0,0,0,270
141.4489,5.2993,-63.2285,0,0,0,270
141.4547,4.685,-65.2249,0,0,0,270
141.4656,3.8554,-67.8556,0,0,0,270
141.4728,3.5235,-68.8515,0,0,0,270
141.4837,3.0139,-70.281,0,0,0,270
141.4915,2.6534,-71.1565,0,0,0,270
