time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.8362,7.2149,-66.2995,0,0,0,270
120.8471,8.9473,-65.1314,0,0,0,270
120.8541,9.7895,-64.5232,0,0,0,270
120.8632,11.3061,-63.2017,0,0,0,270
120.8735,13.9028,-60.605,0,0,0,270
120.8814,15.7256,-58.7449,0,0,0,270
120.8911,17.0141,-57.1987,0,0,0,270
120.9002,18.224,-55.7376,0,0,0,270
120.9098,19.4373,-53.8857,0,0,0,270
120.919,20.5889,-52.1279,0,0,0,270
120.9291,23.0111,-47.888,0,0,0,270
120.9363,24.8217,-44.6956,0,0,0,270
120.9473,26.6326,-41.2492,0,0,0,270
120.9561,27.6871,-39.0815,0,0,0,270
120.9636,28.8469,-36.1644,0,0,0,270
120.9739,30.842,-30.5232,0,0,0,270
120.9828,32.1933,-26.3364,0,0,0,270
120.9905,32.7059,-23.876,0,0,0,270
121.0006,33.3601,-20.6582,0,0,0,270
121.0108,33.7667,-17.4053,0,0,0,270
121.0182,34.0598,-15.061,0,0,0,270
121.028,34.1328,-9.0326,0,0,0,270
121.0352,34.1328,-4.1518,0,0,0,270
121.0475,33.9836,1.8553,0,0,0,270
121.0561,33.812,5.059,0,0,0,270
121.0634,33.4858,9.2874,0,0,0,270
121.0733,32.7597,17.4061,0,0,0,270
121.0829,32.1015,24.0091,0,0,0,270
121.0922,31.5422,27.7997,0,0,0,270
121.1008,31.0375,31.2197,0,0,0,270
121.1105,30.5195,34.7159,0,0,0,270
121.1178,30.1329,37.3259,0,0,0,270
121.1287,28.7433,43.669,0,0,0,270
121.1355,27.7508,48.0001,0,0,0,270
121.1472,26.5164,52.8881,0,0,0,270
121.1537,25.9985,54.7007,0,0,0,270
121.1629,24.8709,57.5891,0,0,0,270
121.1715,22.9832,61.0214,0,0,0,270
121.1816,20.8773,64.5995,0,0,0,270
121.1892,19.7729,65.4528,0,0,0,270
121.1996,18.2586,66.623,0,0,0,270
121.2104,15.2203,67.9865,0,0,0,270
121.2173,13.2631,68.8512,0,0,0,270
121.2279,11.594,69.4048,0,0,0,270
121.2346,10.8329,69.5839,0,0,0,270
121.2453,9.7303,69.8329,0,0,0,270
121.2529,9.0311,69.9828,0,0,0,270
121.2623,8.0593,70.0942,0,0,0,270
121.2709,6.9136,69.9797,0,0,0,270
121.2809,5.6616,69.8471,0,0,0,270
121.2884,5.2658,69.7481,0,0,0,270
121.2983,4.7398,69.6166,0,0,0,270
121.3059,4.1819,69.3994,0,0,0,270
121.3161,3.3617,69.0576,0,0,0,270
121.3267,2.8762,68.8851,0,0,0,270
121.3336,2.6941,68.8396,0,0,0,270
121.3453,2.3821,68.7616,0,0,0,270
121.3539,2.154,68.7045,0,0,0,270
121.3635,1.8991,68.6641,0,0,0,270
121.372,1.6733,68.6641,0,0,0,270
121.3829,1.4418,68.6641,0,0,0,270
121.39,1.3948,68.6641,0,0,0,270
121.3999,1.3289,68.6641,0,0,0,270
121.4095,1.2018,68.6641,0,0,0,270
121.4178,1.0911,68.6641,0,0,0,270
121.4276,1.0625,68.6641,0,0,0,270
121.4345,1.0625,68.6641,0,0,0,270
121.4451,1.0286,68.6641,0,0,0,270
121.4526,0.9787,68.6641,0,0,0,270
121.4619,0.9297,68.6641,0,0,0,270
121.472,0.9297,68.6641,0,0,0,270
121.4795,0.9297,68.6641,0,0,0,270
121.4874,0.8806,68.6641,0,0,0,270
121.4967,0.8187,68.6641,0,0,0,270
121.5051,0.7969,68.6641,0,0,0,270
121.5148,0.7969,68.6641,0,0,0,270
121.5224,0.7969,68.6641,0,0,0,270
121.5329,0.7969,68.6641,0,0,0,270
121.5424,0.7969,68.6641,0,0,0,270
121.5516,0.7969,68.6641,0,0,0,270
121.5614,0.7969,68.6641,0,0,0,270
121.5688,0.7969,68.6641,0,0,0,270
121.5778,0.7969,68.6641,0,0,0,270
121.5859,0.758,68.6641,0,0,0,270
121.5957,0.6928,68.6641,0,0,0,270
121.6033,0.6641,68.6641,0,0,0,270
121.6133,0.6641,68.6641,0,0,0,270
121.6222,0.6641,68.6641,0,0,0,270
121.6307,0.6641,68.6641,0,0,0,270
121.6389,0.6641,68.6641,0,0,0,270
121.6481,0.6641,68.6641,0,0,0,270
121.6569,0.6641,68.6641,0,0,0,270
121.6668,0.6641,68.6641,0,0,0,270
121.6763,0.6641,68.6641,0,0,0,270
121.6839,0.6641,68.6641,0,0,0,270
121.6933,0.6641,68.6641,0,0,0,270
121.7014,0.6641,68.6641,0,0,0,270
121.7122,0.6641,68.6641,0,0,0,270
121.719,0.6641,68.6641,0,0,0,270
121.7295,0.6641,68.6641,0,0,0,270
121.737,0.6641,68.6641,0,0,0,270
121.7473,0.6641,68.6641,0,0,0,270
121.7553,0.6641,68.6641,0,0,0,270
121.7649,0.6641,68.6641,0,0,0,270
121.7755,0.6641,68.6641,0,0,0,270
121.7835,0.6641,68.6641,0,0,0,270
121.7935,0.6641,68.6641,0,0,0,270
121.8017,0.6641,68.6641,0,0,0,270
121.8118,0.6641,68.6641,0,0,0,270
121.82,0.6641,68.6641,0,0,0,270
121.8304,0.6641,68.6641,0,0,0,270
121.8384,0.6641,68.6641,0,0,0,270
121.848,0.6641,68.6641,0,0,0,270
121.856,0.6641,68.6641,0,0,0,270
121.8656,0.6641,68.6641,0,0,0,270
121.8759,0.6641,68.6641,0,0,0,270
121.8844,0.6641,68.6641,0,0,0,270
121.8943,0.6641,68.6641,0,0,0,270
121.9026,0.6641,68.6641,0,0,0,270
121.9125,0.6641,68.6641,0,0,0,270
121.9198,0.6641,68.6641,0,0,0,270
121.93,0.6641,68.6641,0,0,0,270
121.9387,0.6641,68.6641,0,0,0,270
121.9482,0.6641,68.6641,0,0,0,270
121.9576,0.6641,68.6641,0,0,0,270
121.9665,0.6641,68.6641,0,0,0,270
121.9767,0.6641,68.6641,0,0,0,270
121.9849,0.6641,68.6641,0,0,0,270
121.9961,0.6641,68.6641,0,0,0,270
122.0036,0.6641,68.6641,0,0,0,270
122.013,0.6641,68.6641,0,0,0,270
122.021,0.6641,68.6641,0,0,0,270
122.0321,0.6641,68.6641,0,0,0,270
122.0405,0.6641,68.6671,0,0,0,270
122.0497,0.6641,68.7285,0,0,0,270
122.0606,0.6641,68.7969,0,0,0,270
122.0698,0.6641,68.7969,0,0,0,270
122.0795,0.6641,68.7969,0,0,0,270
122.0881,0.6641,68.7969,0,0,0,270
122.0976,0.6641,68.7969,0,0,0,270
122.1049,0.6641,68.7969,0,0,0,270
122.1159,0.6641,68.7969,0,0,0,270
122.1237,0.6641,68.7969,0,0,0,270
122.1334,0.6641,68.7969,0,0,0,270
122.1446,0.6641,68.7969,0,0,0,270
122.152,0.6641,68.7969,0,0,0,270
122.1614,0.6641,68.8062,0,0,0,270
122.17,0.6641,68.863,0,0,0,270
122.1794,0.6641,68.9258,0,0,0,270
122.1882,0.6641,68.9297,0,0,0,270
122.1982,0.6641,68.9297,0,0,0,270
122.206,0.6641,68.9297,0,0,0,270
122.2168,0.6641,68.9297,0,0,0,270
122.2268,0.6641,68.9297,0,0,0,270
122.2344,0.6641,68.9297,0,0,0,270
122.2449,0.6641,68.9297,0,0,0,270
122.2528,0.6641,68.9297,0,0,0,270
122.2625,0.6641,68.9297,0,0,0,270
122.2716,0.6641,68.9297,0,0,0,270
122.2811,0.6641,68.9297,0,0,0,270
122.2888,0.6641,68.9297,0,0,0,270
122.2993,0.6641,68.9297,0,0,0,270
122.3094,0.6641,68.9297,0,0,0,270
122.3169,0.6641,68.9297,0,0,0,270
122.3272,0.6641,68.9297,0,0,0,270
122.3355,0.6641,68.9297,0,0,0,270
122.346,0.6641,68.9297,0,0,0,270
122.3546,0.6641,68.9297,0,0,0,270
122.3672,0.8565,68.6892,0,0,0,270
122.3748,1.0572,68.4383,0,0,0,270
122.3864,1.4522,67.8803,0,0,0,270
122.3962,1.8395,67.2993,0,0,0,270
122.4038,2.3672,66.1202,0,0,0,270
122.4145,3.4365,63.4113,0,0,0,270
122.4226,4.0893,61.5688,0,0,0,270
122.4316,4.4458,60.024,0,0,0,270
122.4404,4.7888,58.4875,0,0,0,270
122.4504,4.9876,56.3,0,0,0,270
122.4594,5.1669,54.3281,0,0,0,270
122.4684,5.4576,49.7402,0,0,0,270
122.4787,5.8012,44.2428,0,0,0,270
122.4855,5.9172,40.184,0,0,0,270
122.4967,6.0663,33.3254,0,0,0,270
122.5039,6.0835,30.1538,0,0,0,270
122.5143,6.0142,26.9677,0,0,0,270
122.5225,5.9599,24.4671,0,0,0,270
122.5316,5.8992,21.6768,0,0,0,270
122.5403,5.8417,19.016,0,0,0,270
122.5505,5.7738,15.4176,0,0,0,270
122.56,5.711,12.0904,0,0,0,270
122.5685,5.5419,6.0569,0,0,0,270
122.5789,5.3352,-1.3135,0,0,0,270
122.5859,5.1162,-5.972,0,0,0,270
122.5974,4.7338,-13.4677,0,0,0,270
122.6044,4.5029,-16.5957,0,0,0,270
122.6153,4.1406,-20.2188,0,0,0,270
122.6237,3.8127,-23.0321,0,0,0,270
122.6328,3.3915,-26.101,0,0,0,270
122.6438,2.8795,-29.8308,0,0,0,270
122.6517,2.5118,-32.5098,0,0,0,270
122.6612,2.0846,-35.9335,0,0,0,270
122.6696,1.805,-40.1281,0,0,0,270
122.6799,1.4636,-45.2497,0,0,0,270
122.6879,1.5133,-48.0629,0,0,0,270
122.6985,1.5839,-51.8084,0,0,0,270
122.7065,1.6368,-53.1888,0,0,0,270
122.7158,1.6987,-54.4272,0,0,0,270
122.7265,1.7696,-55.6731,0,0,0,270
122.7347,1.8245,-56.5509,0,0,0,270
122.7439,1.9115,-57.7354,0,0,0,270
122.7525,2.0256,-59.1039,0,0,0,270
122.7619,2.1374,-60.3834,0,0,0,270
122.7709,2.1973,-60.8027,0,0,0,270
122.7797,2.2562,-61.2151,0,0,0,270
122.7873,2.3066,-61.6166,0,0,0,270
122.799,2.384,-62.2358,0,0,0,270
122.8067,2.3906,-62.4222,0,0,0,270
122.8154,2.3906,-62.5953,0,0,0,270
122.8257,2.4288,-62.7639,0,0,0,270
122.8332,2.4782,-62.8626,0,0,0,270
122.8447,2.5234,-63.0159,0,0,0,270
122.8524,2.5234,-63.1182,0,0,0,270
122.8619,2.5234,-63.2573,0,0,0,270
122.8702,2.5234,-63.4216,0,0,0,270
122.8803,2.5216,-63.619,0,0,0,270
122.8875,2.4737,-63.667,0,0,0,270
122.8983,2.4018,-63.7388,0,0,0,270
122.9068,2.3906,-63.8861,0,0,0,270
122.9159,2.3906,-64.0659,0,0,0,270
122.9289,2.3313,-64.2077,0,0,0,270
122.9368,2.2791,-64.26,0,0,0,270
122.9459,2.2578,-64.3992,0,0,0,270
122.9543,2.2578,-64.5658,0,0,0,270
122.9652,2.2234,-64.7141,0,0,0,270
122.9719,2.1786,-64.7589,0,0,0,270
122.9827,2.125,-64.8304,0,0,0,270
122.99,2.125,-64.8788,0,0,0,270
