time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.681,-2.2578,63.8828,1.4019,0,0,270
436.6914,-1.7266,65.6094,1.4019,0,0,270
436.6984,-1.7266,65.6094,1.4019,0,0,270
436.7095,-1.1953,67.336,1.4019,0,0,270
436.7169,-0.6641,68.7969,1.4019,0,0,270
436.7263,-0.6641,68.7969,1.4019,0,0,270
436.7344,-0.1328,69.9922,1.4019,0,0,270
436.7449,0.3984,71.1875,1.4019,0,0,270
436.7516,0.3984,71.1875,1.4019,0,0,270
436.7623,0.6641,71.8516,1.4019,0,0,270
436.7688,0.6641,71.8516,1.4019,0,0,270
436.7793,0.9297,72.3828,1.4019,0,0,270
436.7889,1.0625,72.6485,1.4019,0,0,270
436.7974,1.0625,72.6485,1.4019,0,0,270
436.8083,1.0625,72.9141,1.4019,0,0,270
436.8158,1.1953,73.0469,1.4019,0,0,270
436.8247,1.1953,73.0469,1.4019,0,0,270
436.833,1.1953,73.0469,1.4019,0,0,270
436.8437,1.1953,73.1797,1.4019,0,0,270
436.8514,1.1953,73.1797,1.4019,0,0,270
436.8616,1.1953,73.1797,1.4019,0,0,270
436.8699,1.1953,73.1797,1.4019,0,0,270
436.8794,1.1953,73.1797,1.4019,0,0,270
436.8872,1.1953,73.1797,1.4019,0,0,270
436.8964,1.1953,73.1797,1.4019,0,0,270
436.9075,1.3281,73.1797,1.4019,0,0,270
436.9149,1.3281,73.1797,1.4019,0,0,270
436.9248,1.3281,73.1797,1.4019,0,0,270
436.9333,1.3281,73.0469,1.4019,0,0,270
436.9421,1.3281,73.0469,1.4019,0,0,270
436.9496,1.3281,73.0469,1.4019,0,0,270
436.9599,1.3281,73.0469,1.4019,0,0,270
436.9685,1.4609,73.0469,1.4019,0,0,270
436.9775,1.4609,73.0469,1.4019,0,0,270
436.9856,1.4609,73.0469,1.4019,0,0,270
436.9961,1.4609,73.0469,1.4019,0,0,270
437.0027,1.4609,73.0469,1.4019,0,0,270
437.0141,1.4609,73.0469,1.4019,0,0,270
437.0229,1.4609,73.0469,1.4019,0,0,270
437.0316,1.4609,73.0469,1.4019,0,0,270
437.0411,1.4609,73.0469,1.4019,0,0,270
437.0482,1.4609,73.0469,1.4019,0,0,270
437.0583,1.4609,73.0469,1.4019,0,0,270
437.0662,1.4609,73.0469,1.4019,0,0,270
437.0767,1.4609,73.0469,1.4019,0,0,270
437.0853,1.4609,73.0469,1.4019,0,0,270
437.0939,1.4609,73.0469,1.4019,0,0,270
437.1013,1.4609,73.0469,1.4019,0,0,270
437.1114,1.4609,73.0469,1.4019,0,0,270
437.1191,1.4609,73.0469,1.4019,0,0,270
437.1292,1.4609,73.0469,1.4019,0,0,270
437.138,1.4609,73.0469,1.4019,0,0,270
437.1466,1.4609,73.0469,1.4019,0,0,270
437.157,1.4609,73.0469,1.4019,0,0,270
437.165,1.4609,73.0469,1.4019,0,0,270
437.1746,1.4609,73.0469,1.4019,0,0,270
437.1819,1.4609,73.0469,1.4019,0,0,270
437.1917,1.4609,73.0469,1.4019,0,0,270
437.201,1.4609,73.0469,1.4019,0,0,270
437.2117,1.4609,73.0469,1.4019,0,0,270
437.2199,1.4609,73.0469,1.4019,0,0,270
437.2297,1.4609,73.0469,1.4019,0,0,270
437.2395,1.4609,73.0469,1.4019,0,0,270
437.2484,1.4609,73.0469,1.4019,0,0,270
437.2573,1.4609,73.0469,1.4019,0,0,270
437.2661,1.4609,73.0469,1.4019,0,0,270
437.2762,1.4609,73.0469,1.4019,0,0,270
437.2837,1.4609,73.0469,1.4019,0,0,270
437.2941,1.4609,73.0469,1.4019,0,0,270
437.3008,1.4609,73.0469,1.4019,0,0,270
437.3111,1.4609,73.0469,1.4019,0,0,270
437.3193,1.4609,73.0469,1.4019,0,0,270
437.329,1.4609,73.0469,1.4019,0,0,270
437.3381,1.4609,73.0469,1.4019,0,0,270
437.3474,1.4609,73.0469,1.4019,0,0,270
437.3573,1.4609,73.0469,1.4019,0,0,270
437.3661,1.4609,73.0469,1.4019,0,0,270
437.3758,1.4609,73.0469,1.4019,0,0,270
437.3832,1.4609,73.0469,1.4019,0,0,270
437.3936,1.4609,73.0469,1.4019,0,0,270
437.4019,1.4609,73.0469,1.4019,0,0,270
437.4118,1.4609,73.0469,1.4019,0,0,270
437.4196,1.4609,73.0469,1.4019,0,0,270
437.4301,1.4609,72.9141,1.4019,0,0,270
437.4373,1.4609,72.9141,1.4019,0,0,270
437.4486,1.4609,72.9141,1.4019,0,0,270
437.4586,1.4609,72.9141,1.4019,0,0,270
437.4661,1.4609,72.9141,1.4019,0,0,270
437.4768,1.4609,72.9141,1.4019,0,0,270
437.486,1.4609,72.9141,1.4019,0,0,270
437.4949,1.4609,72.9141,1.4019,0,0,270
437.5035,1.4609,72.9141,1.4019,0,0,270
437.5148,1.4609,72.9141,1.4019,0,0,270
437.5239,1.4609,72.9141,1.4019,0,0,270
437.5323,1.4609,72.9141,1.4019,0,0,270
437.542,1.4609,72.9141,1.4019,0,0,270
437.5506,1.5938,72.9141,1.4019,0,0,270
437.5605,1.5938,72.9141,1.4019,0,0,270
437.5683,1.5938,72.9141,1.4019,0,0,270
437.5792,1.5938,72.6485,1.4019,0,0,270
437.5877,1.5938,72.25,1.4019,0,0,270
437.5968,1.5938,72.25,1.4019,0,0,270
437.6084,1.8594,71.4531,1.4019,0,0,270
437.6162,1.9922,69.9922,1.4019,0,0,270
437.6256,1.9922,69.9922,1.4019,0,0,270
437.6345,2.2578,67.8672,1.4019,0,0,270
437.6448,2.5234,65.0781,1.4019,0,0,270
437.6519,2.5234,65.0781,1.4019,0,0,270
437.6637,2.9219,62.0235,1.4019,0,0,270
437.6722,3.1875,58.5703,1.4019,0,0,270
437.6808,3.1875,58.5703,1.4019,0,0,270
437.692,3.5859,54.586,1.4019,0,0,270
437.6997,3.9844,50.2031,1.4019,0,0,270
437.7094,3.9844,50.2031,1.4019,0,0,270
437.7197,4.5156,45.2891,1.4019,0,0,270
437.7295,4.9141,40.375,1.4019,0,0,270
437.7368,4.9141,40.375,1.4019,0,0,270
437.7474,5.4453,34.9297,1.4019,0,0,270
437.7582,6.1094,29.0859,1.4019,0,0,270
437.7647,6.1094,29.0859,1.4019,0,0,270
437.7759,6.9063,23.1094,1.4019,0,0,270
437.7834,7.5703,17.1328,1.4019,0,0,270
437.7928,7.5703,17.1328,1.4019,0,0,270
437.8007,8.5,10.7578,1.4019,0,0,270
437.8104,8.5,10.7578,1.4019,0,0,270
437.8188,9.5625,4.6484,1.4019,0,0,270
437.8289,10.4922,-0.6641,1.4019,0,0,270
437.8364,10.4922,-0.6641,1.4019,0,0,270
437.8469,11.4219,-6.375,1.4019,0,0,270
437.8557,12.3516,-11.8203,1.4019,0,0,270
437.8651,12.3516,-11.8203,1.4019,0,0,270
437.8756,13.4141,-17.5313,1.4019,0,0,270
437.8835,14.6094,-23.2422,1.4019,0,0,270
437.893,14.6094,-23.2422,1.4019,0,0,270
437.9013,15.8047,-28.8203,1.4019,0,0,270
437.9119,16.8672,-34,1.4019,0,0,270
437.9188,16.8672,-34,1.4019,0,0,270
437.9306,17.9297,-38.5156,1.4019,0,0,270
437.9394,18.9922,-43.1641,1.4019,0,0,270
437.9471,18.9922,-43.1641,1.4019,0,0,270
437.9594,20.0547,-47.4141,1.4019,0,0,270
437.9662,20.0547,-47.4141,1.4019,0,0,270
437.9768,21.1172,-51.5313,1.4019,0,0,270
437.9848,22.3125,-55.1172,1.4019,0,0,270
437.9942,22.3125,-55.1172,1.4019,0,0,270
438.0032,23.375,-58.5703,1.4019,0,0,270
438.0125,24.3047,-61.8906,1.4019,0,0,270
438.0202,24.3047,-61.8906,1.4019,0,0,270
438.0309,25.1016,-64.4141,1.4019,0,0,270
438.0396,25.6328,-66.8047,1.4019,0,0,270
438.0482,25.6328,-66.8047,1.4019,0,0,270
438.0588,26.2969,-69.1953,1.4019,0,0,270
438.067,26.8281,-71.0547,1.4019,0,0,270
438.0762,26.8281,-71.0547,1.4019,0,0,270
438.0853,27.2266,-72.7813,1.4019,0,0,270
438.0952,27.4922,-74.2422,1.4019,0,0,270
438.1025,27.4922,-74.2422,1.4019,0,0,270
438.1129,27.7578,-75.4375,1.4019,0,0,270
438.1197,27.7578,-75.4375,1.4019,0,0,270
