time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.3531,31.6366,-18.3068,0,0,0,270
148.3645,32.7195,-12.6529,0,0,0,270
148.3714,33.41,-7.7731,0,0,0,270
148.3817,34.2769,-1.2097,0,0,0,270
148.3884,34.3214,0.8399,0,0,0,270
148.399,34.3918,4.0777,0,0,0,270
148.4066,34.3104,8.696,0,0,0,270
148.4158,34.1889,14.6488,0,0,0,270
148.4259,33.9375,19.3125,0,0,0,270
148.4347,33.6449,22.1804,0,0,0,270
148.4417,33.2354,24.8729,0,0,0,270
148.4531,31.6401,31.482,0,0,0,270
148.4603,30.6535,35.5316,0,0,0,270
148.4702,29.8002,37.8288,0,0,0,270
148.4801,28.9431,40.1267,0,0,0,270
148.4902,27.671,42.3362,0,0,0,270
148.4981,26.6637,44.0858,0,0,0,270
148.5065,24.7058,46.9487,0,0,0,270
148.5155,22.3135,50.3578,0,0,0,270
148.5241,20.4365,52.716,0,0,0,270
148.534,18.7885,54.298,0,0,0,270
148.5415,17.4064,55.6307,0,0,0,270
148.5519,14.6256,58.342,0,0,0,270
148.5596,12.5779,60.3385,0,0,0,270
148.5691,10.7391,62.536,0,0,0,270
148.5774,9.1349,64.4722,0,0,0,270
148.587,8.0313,65.726,0,0,0,270
148.5972,7.1472,66.678,0,0,0,270
148.6047,6.5645,67.2482,0,0,0,270
148.6144,5.8572,67.8912,0,0,0,270
148.6222,5.1939,68.4135,0,0,0,270
148.6318,4.1124,69.0497,0,0,0,270
148.6392,3.2764,69.5415,0,0,0,270
148.6502,2.7122,69.7296,0,0,0,270
148.6572,2.3856,69.8229,0,0,0,270
148.6674,1.9132,69.9086,0,0,0,270
148.6744,1.5876,69.9551,0,0,0,270
148.6852,1.2596,69.9922,0,0,0,270
148.6917,1.1726,69.9922,0,0,0,270
148.7025,1.0458,69.9922,0,0,0,270
148.7105,0.9925,69.9922,0,0,0,270
148.7197,0.9317,69.9922,0,0,0,270
148.7307,0.7873,69.921,0,0,0,270
148.7387,0.6817,69.8682,0,0,0,270
148.7483,0.6087,69.804,0,0,0,270
148.7567,0.5532,69.7486,0,0,0,270
148.7666,0.5312,69.7266,0,0,0,270
148.7735,0.5312,69.7266,0,0,0,270
148.7843,0.5312,69.7266,0,0,0,270
148.7918,0.5312,69.7266,0,0,0,270
148.8011,0.5238,69.7191,0,0,0,270
148.8094,0.4686,69.664,0,0,0,270
148.8201,0.3984,69.5938,0,0,0,270
148.8273,0.3984,69.5938,0,0,0,270
148.8376,0.3984,69.5938,0,0,0,270
148.8485,0.3984,69.5938,0,0,0,270
148.856,0.3984,69.5938,0,0,0,270
148.8672,0.3984,69.5938,0,0,0,270
148.8753,0.3984,69.5938,0,0,0,270
148.8838,0.3729,69.6193,0,0,0,270
148.8917,0.3204,69.6718,0,0,0,270
148.9011,0.2656,69.7266,0,0,0,270
148.9103,0.2656,69.7266,0,0,0,270
148.9194,0.2656,69.7266,0,0,0,270
148.927,0.2656,69.7266,0,0,0,270
148.9378,0.2656,69.7266,0,0,0,270
148.9473,0.2172,69.7266,0,0,0,270
148.9543,0.1705,69.7266,0,0,0,270
148.9653,0.1328,69.7266,0,0,0,270
148.9728,0.1328,69.7266,0,0,0,270
148.9823,0.1328,69.7422,0,0,0,270
148.9918,0.1328,69.8047,0,0,0,270
149.0008,0.1328,69.8594,0,0,0,270
149.0083,0.1328,69.8594,0,0,0,270
149.0185,0.1328,69.8594,0,0,0,270
149.026,0.1328,69.8594,0,0,0,270
149.0365,0.1328,69.8594,0,0,0,270
149.0438,0.1328,69.8594,0,0,0,270
149.0558,0.1328,69.8594,0,0,0,270
149.0636,0.1328,69.8594,0,0,0,270
149.0724,0.1328,69.8594,0,0,0,270
149.0821,0.1328,69.8594,0,0,0,270
149.0904,0.1328,69.8594,0,0,0,270
149.1015,0.1328,69.8594,0,0,0,270
149.1086,0.1328,69.8594,0,0,0,270
149.119,0.1328,69.8594,0,0,0,270
149.1281,0.1328,69.9131,0,0,0,270
149.1364,0.1328,69.9685,0,0,0,270
149.1468,0.1328,69.9922,0,0,0,270
149.1547,0.1328,69.9922,0,0,0,270
149.1651,0.1328,69.9922,0,0,0,270
149.1721,0.1328,69.9922,0,0,0,270
149.1819,0.1328,69.9922,0,0,0,270
149.1896,0.1328,69.9922,0,0,0,270
149.2003,0.1328,69.9922,0,0,0,270
149.2099,0.1328,69.9922,0,0,0,270
149.2202,0.1328,69.9922,0,0,0,270
149.2274,0.1328,69.9922,0,0,0,270
149.2385,0.1328,69.9922,0,0,0,270
149.2487,0.1328,70.0501,0,0,0,270
149.2562,0.1328,70.0999,0,0,0,270
149.2667,0.1328,70.125,0,0,0,270
149.2753,0.1328,70.125,0,0,0,270
149.2845,0.1328,70.125,0,0,0,270
149.2932,0.1328,70.125,0,0,0,270
149.3039,0.1328,70.125,0,0,0,270
149.3135,0.1328,70.125,0,0,0,270
149.3219,0.1328,70.125,0,0,0,270
149.3325,0.1328,70.125,0,0,0,270
149.3399,0.1328,70.125,0,0,0,270
149.3519,0.1328,70.2038,0,0,0,270
149.3595,0.1328,70.2545,0,0,0,270
149.3694,0.1328,70.2578,0,0,0,270
149.3788,0.1328,70.2578,0,0,0,270
149.3892,0.1328,70.2578,0,0,0,270
149.3984,0.1328,70.2578,0,0,0,270
149.4057,0.1706,70.2578,0,0,0,270
149.4163,0.241,70.2578,0,0,0,270
149.4239,0.2656,70.2578,0,0,0,270
149.435,0.2656,70.2578,0,0,0,270
149.4427,0.2656,70.2578,0,0,0,270
149.4525,0.2656,70.2578,0,0,0,270
149.4621,0.465,70.1724,0,0,0,270
149.4718,1.3632,69.7874,0,0,0,270
149.4818,2.3936,69.229,0,0,0,270
149.4889,3.4293,68.3345,0,0,0,270
149.5014,5.1711,66.7846,0,0,0,270
149.5081,5.7499,66.0722,0,0,0,270
149.5201,6.7802,64.8018,0,0,0,270
149.5297,7.5436,63.5931,0,0,0,270
149.5386,8.2544,62.4677,0,0,0,270
149.5475,10.5539,58.3133,0,0,0,270
149.556,13.0518,53.7716,0,0,0,270
149.566,14.7722,50.1808,0,0,0,270
149.5735,15.4664,48.346,0,0,0,270
149.584,16.4153,45.7416,0,0,0,270
149.5934,17.2269,43.3693,0,0,0,270
149.6015,18.0408,40.7987,0,0,0,270
149.6102,19.4247,35.6668,0,0,0,270
149.6199,20.9653,29.9535,0,0,0,270
149.6286,21.5587,26.9536,0,0,0,270
149.6381,22.1869,23.7499,0,0,0,270
149.6469,23.1866,18.0951,0,0,0,270
149.6555,24.2708,11.8748,0,0,0,270
149.6659,25.1108,6.5514,0,0,0,270
149.6729,25.4353,4.0945,0,0,0,270
149.684,26.0041,0.2158,0,0,0,270
149.6922,26.497,-2.6322,0,0,0,270
149.7018,27.1258,-6.5605,0,0,0,270
149.7106,27.9513,-12.8109,0,0,0,270
149.7203,28.8282,-19.4931,0,0,0,270
149.7284,29.0426,-22.2804,0,0,0,270
149.7377,29.29,-25.4967,0,0,0,270
149.7478,29.6625,-31.4799,0,0,0,270
149.755,29.951,-36.2869,0,0,0,270
149.767,30.289,-41.7329,0,0,0,270
149.7745,30.4375,-44.0097,0,0,0,270
149.7838,30.622,-47.8408,0,0,0,270
149.7918,30.7827,-52.4488,0,0,0,270
149.8012,30.9453,-57.402,0,0,0,270
149.8101,30.9453,-59.5891,0,0,0,270
149.8199,30.9453,-62.0115,0,0,0,270
149.8305,31.0151,-66.0689,0,0,0,270
149.8379,31.0642,-68.9174,0,0,0,270
149.8487,31.0781,-71.0547,0,0,0,270
149.8563,31.0781,-72.2205,0,0,0,270
