time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.8919,-2.0493,65.3305,0,0,0,270
470.903,-1.6657,66.5889,0,0,0,270
470.91,-1.5271,67.0045,0,0,0,270
470.9213,-1.3105,67.6634,0,0,0,270
470.9308,-1.1853,68.1014,0,0,0,270
470.9383,-1.0852,68.4518,0,0,0,270
470.9493,-0.7532,69.2117,0,0,0,270
470.9573,-0.4867,69.798,0,0,0,270
470.9683,-0.179,70.4859,0,0,0,270
470.9753,0.0095,70.91,0,0,0,270
470.9856,0.1701,71.3368,0,0,0,270
470.9951,0.2333,71.5896,0,0,0,270
471.0024,0.2817,71.767,0,0,0,270
471.0142,0.3601,72.0021,0,0,0,270
471.022,0.4117,72.1172,0,0,0,270
471.0312,0.4726,72.1172,0,0,0,270
471.0386,0.5221,72.1172,0,0,0,270
471.0494,0.5312,72.1796,0,0,0,270
471.0556,0.5312,72.2208,0,0,0,270
471.0659,0.5312,72.2891,0,0,0,270
471.0734,0.5312,72.339,0,0,0,270
471.0842,0.5312,72.3828,0,0,0,270
471.0916,0.5312,72.3828,0,0,0,270
471.1007,0.536,72.3828,0,0,0,270
471.1092,0.5923,72.3828,0,0,0,270
471.1194,0.66,72.3828,0,0,0,270
471.1295,0.6641,72.4459,0,0,0,270
471.1375,0.6641,72.4993,0,0,0,270
471.1483,0.6641,72.5156,0,0,0,270
471.1541,0.6641,72.5156,0,0,0,270
471.1644,0.6641,72.5156,0,0,0,270
471.173,0.6641,72.5156,0,0,0,270
471.1819,0.6641,72.5156,0,0,0,270
471.1906,0.6641,72.5156,0,0,0,270
471.2003,0.6641,72.5156,0,0,0,270
471.209,0.6641,72.5156,0,0,0,270
471.2189,0.6641,72.5156,0,0,0,270
471.2301,0.6641,72.5156,0,0,0,270
471.2383,0.6641,72.5156,0,0,0,270
471.2482,0.6641,72.5156,0,0,0,270
471.2549,0.6641,72.5156,0,0,0,270
471.2659,0.6641,72.5156,0,0,0,270
471.2768,0.6641,72.5156,0,0,0,270
471.2855,0.6641,72.5156,0,0,0,270
471.2936,0.6641,72.5156,0,0,0,270
471.3024,0.6641,72.5156,0,0,0,270
471.3134,0.6641,72.5156,0,0,0,270
471.3214,0.6641,72.5156,0,0,0,270
471.3312,0.6641,72.5156,0,0,0,270
471.3398,0.6641,72.5156,0,0,0,270
471.3501,0.6641,72.5156,0,0,0,270
471.3581,0.6641,72.5156,0,0,0,270
471.3697,0.6641,72.5156,0,0,0,270
471.3788,0.6641,72.5156,0,0,0,270
471.3884,0.6641,72.5156,0,0,0,270
471.3983,0.6641,72.5156,0,0,0,270
471.4073,0.6641,72.5156,0,0,0,270
471.4162,0.6641,72.5156,0,0,0,270
471.4236,0.6641,72.5156,0,0,0,270
471.4348,0.6641,72.5156,0,0,0,270
471.4431,0.6641,72.5156,0,0,0,270
471.4523,0.6641,72.5156,0,0,0,270
471.4621,0.6641,72.5156,0,0,0,270
471.4717,0.6641,72.5156,0,0,0,270
471.4813,0.6641,72.5156,0,0,0,270
471.491,0.6641,72.5156,0,0,0,270
471.5004,0.6669,72.5156,0,0,0,270
471.5085,0.7204,72.5156,0,0,0,270
471.5191,0.7911,72.5156,0,0,0,270
471.5299,0.863,72.2511,0,0,0,270
471.5374,0.9126,72.0528,0,0,0,270
471.5482,1.0391,71.6013,0,0,0,270
471.5561,1.1435,71.2361,0,0,0,270
471.5668,1.5122,69.8776,0,0,0,270
471.5741,1.851,68.6192,0,0,0,270
471.5847,2.218,66.9504,0,0,0,270
471.5933,2.3898,65.7483,0,0,0,270
471.6029,2.6188,63.8397,0,0,0,270
471.6138,2.982,60.1352,0,0,0,270
471.6216,3.1981,57.7212,0,0,0,270
471.6309,3.2601,55.8624,0,0,0,270
471.6397,3.3186,54.1045,0,0,0,270
471.6508,3.4643,49.0885,0,0,0,270
471.6579,3.5576,45.8673,0,0,0,270
471.6684,3.6419,42.8764,0,0,0,270
471.6765,3.6954,40.9487,0,0,0,270
471.6851,3.9236,37.4801,0,0,0,270
471.6964,4.3719,31.7274,0,0,0,270
471.704,4.5955,28.7919,0,0,0,270
471.714,4.7944,26.0723,0,0,0,270
471.7226,4.9843,23.6829,0,0,0,270
471.7335,5.272,20.5895,0,0,0,270
471.7405,5.4727,18.436,0,0,0,270
471.752,6.0861,11.9185,0,0,0,270
471.7602,6.5142,7.3828,0,0,0,270
471.77,6.8406,4.5755,0,0,0,270
471.779,7.14,2.0004,0,0,0,270
471.7877,7.8382,-2.5279,0,0,0,270
471.798,8.7302,-8.2225,0,0,0,270
471.8051,9.3689,-11.9519,0,0,0,270
471.8159,10.3829,-17.6736,0,0,0,270
471.8243,10.9603,-20.8015,0,0,0,270
471.8339,11.4026,-23.0129,0,0,0,270
471.8437,11.8847,-25.3497,0,0,0,270
471.855,12.487,-28.1351,0,0,0,270
471.8662,13.3261,-32.2732,0,0,0,270
471.8731,13.9705,-35.5414,0,0,0,270
471.8836,14.7756,-39.5173,0,0,0,270
471.8916,15.1475,-41.1641,0,0,0,270
471.9009,15.6405,-43.2471,0,0,0,270
471.9094,16.5396,-46.3376,0,0,0,270
471.9198,17.6404,-50.1219,0,0,0,270
471.9292,18.5835,-53.2067,0,0,0,270
471.9379,19.4447,-56.0199,0,0,0,270
471.948,19.9763,-57.8313,0,0,0,270
471.9553,20.2669,-58.8482,0,0,0,270
471.9665,20.7543,-60.4464,0,0,0,270
471.9751,21.1564,-61.7103,0,0,0,270
471.9841,21.6831,-63.432,0,0,0,270
471.9926,22.3059,-65.527,0,0,0,270
472.0026,22.914,-67.6346,0,0,0,270
472.0122,23.1676,-68.7124,0,0,0,270
472.0208,23.4001,-69.6639,0,0,0,270
472.0311,23.743,-70.6242,0,0,0,270
472.0381,23.9774,-71.2806,0,0,0,270
472.049,24.515,-72.9404,0,0,0,270
472.057,24.9455,-74.2856,0,0,0,270
