time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.9474,-0.2656,-71.4531,0,0,0,270
367.9553,-0.2656,-71.4531,0,0,0,270
367.9668,-0.2656,-71.4531,0,0,0,270
367.9746,-0.2656,-71.4531,0,0,0,270
367.9836,-0.2656,-71.4531,0,0,0,270
367.9918,-0.2656,-71.4531,0,0,0,270
368.0015,-0.2656,-71.4531,0,0,0,270
368.0099,-0.2656,-71.4531,0,0,0,270
368.0194,-0.2656,-71.4531,0,0,0,270
368.0273,-0.2656,-71.4531,0,0,0,270
368.038,-0.2656,-71.4531,0,0,0,270
368.0474,-0.2656,-71.4531,0,0,0,270
368.0547,-0.2656,-71.4531,0,0,0,270
368.0645,-0.2656,-71.4531,0,0,0,270
368.073,-0.2656,-71.4531,0,0,0,270
368.0829,-0.2656,-71.4531,0,0,0,270
368.0914,-0.2656,-71.4531,0,0,0,270
368.1024,-0.2656,-71.4531,0,0,0,270
368.1106,-0.2656,-71.4531,0,0,0,270
368.1224,-0.2656,-71.4531,0,0,0,270
368.1331,-0.2656,-71.4531,0,0,0,270
368.142,-0.2656,-71.4531,0,0,0,270
368.1521,-0.2656,-71.4531,0,0,0,270
368.1616,-0.2656,-71.4531,0,0,0,270
368.1711,-0.2656,-71.4531,0,0,0,270
368.1807,-0.2656,-71.4531,0,0,0,270
368.1881,-0.2656,-71.4531,0,0,0,270
368.1985,-0.2656,-71.4531,0,0,0,270
368.2058,-0.2656,-71.4531,0,0,0,270
368.2162,-0.2656,-71.4531,0,0,0,270
368.2238,-0.2656,-71.4531,0,0,0,270
368.2341,-0.2656,-71.4531,0,0,0,270
368.2413,-0.2656,-71.4531,0,0,0,270
368.2518,-0.2656,-71.4531,0,0,0,270
368.259,-0.2656,-71.4531,0,0,0,270
368.2715,0.2693,-70.6125,0,0,0,270
368.2774,0.5422,-70.1837,0,0,0,270
368.2876,0.968,-69.587,0,0,0,270
368.2976,1.366,-69.0562,0,0,0,270
368.3049,1.881,-68.3158,0,0,0,270
368.3169,2.924,-66.7914,0,0,0,270
368.3224,3.2838,-66.2297,0,0,0,270
368.3333,3.7176,-65.4345,0,0,0,270
368.342,4.0633,-64.7481,0,0,0,270
368.351,4.4251,-63.8436,0,0,0,270
368.3602,4.789,-62.9332,0,0,0,270
368.3694,5.2186,-61.8286,0,0,0,270
368.3763,5.5417,-60.9976,0,0,0,270
368.3868,6.3866,-58.4003,0,0,0,270
368.397,7.4039,-55.1451,0,0,0,270
368.4047,8.1758,-52.5491,0,0,0,270
368.4151,9.2047,-48.9821,0,0,0,270
368.4225,9.8269,-46.7714,0,0,0,270
368.432,10.3348,-44.8031,0,0,0,270
368.4407,10.798,-42.9934,0,0,0,270
368.4514,11.3663,-40.5781,0,0,0,270
368.458,11.7169,-39.088,0,0,0,270
368.469,12.8364,-33.9266,0,0,0,270
368.4767,13.7063,-29.8844,0,0,0,270
368.4858,14.5036,-25.139,0,0,0,270
368.4961,15.2514,-19.8368,0,0,0,270
368.5047,15.5702,-16.6455,0,0,0,270
368.514,15.6319,-14.3629,0,0,0,270
368.5224,15.656,-12.3123,0,0,0,270
368.5313,15.5972,-10.1926,0,0,0,270
368.5397,15.5408,-8.1622,0,0,0,270
368.5493,15.0422,-3.1331,0,0,0,270
368.5562,14.6811,0.4777,0,0,0,270
368.5671,14.2881,4.5966,0,0,0,270
368.575,14.0772,6.9165,0,0,0,270
368.5839,13.6583,10.4282,0,0,0,270
368.5926,13.0233,14.9892,0,0,0,270
368.6023,12.3779,19.4071,0,0,0,270
368.6097,12.0326,21.183,0,0,0,270
368.6215,11.4731,23.9773,0,0,0,270
368.6309,10.9779,26.0199,0,0,0,270
368.6381,10.593,27.6075,0,0,0,270
368.6492,9.6367,32.1788,0,0,0,270
368.6565,8.9553,35.4883,0,0,0,270
368.666,8.03,39.7876,0,0,0,270
368.6752,7.1168,43.9271,0,0,0,270
368.6847,6.36,47.0839,0,0,0,270
368.6923,5.9043,48.7041,0,0,0,270
368.7028,5.2991,50.9027,0,0,0,270
368.7118,4.82,52.759,0,0,0,270
368.7209,4.2915,54.7636,0,0,0,270
368.7312,3.2635,58.2588,0,0,0,270
368.7392,2.4718,60.9505,0,0,0,270
368.7482,1.5773,63.6666,0,0,0,270
368.7565,0.7423,66.1716,0,0,0,270
368.7661,0.1961,67.8505,0,0,0,270
368.7747,-0.0913,68.7702,0,0,0,270
368.7847,-0.3587,69.7003,0,0,0,270
368.7913,-0.4908,70.229,0,0,0,270
368.8021,-0.7054,71.0322,0,0,0,270
368.8102,-0.8664,71.4615,0,0,0,270
368.819,-1.0428,71.932,0,0,0,270
368.83,-1.2624,72.5841,0,0,0,270
368.8378,-1.4164,73.0461,0,0,0,270
368.8471,-1.5079,73.3676,0,0,0,270
368.8553,-1.5625,73.586,0,0,0,270
368.8654,-1.5937,73.711,0,0,0,270
368.8727,-1.5937,73.711,0,0,0,270
368.883,-1.5937,73.711,0,0,0,270
368.8901,-1.5937,73.711,0,0,0,270
368.9006,-1.5937,73.7151,0,0,0,270
368.9081,-1.5937,73.7651,0,0,0,270
368.9196,-1.5937,73.8412,0,0,0,270
368.9266,-1.5937,73.8438,0,0,0,270
368.9357,-1.5937,73.8438,0,0,0,270
368.9434,-1.5937,73.8438,0,0,0,270
368.9532,-1.5937,73.8438,0,0,0,270
368.9634,-1.5937,73.8438,0,0,0,270
368.972,-1.5937,73.8438,0,0,0,270
368.9833,-1.5937,73.8438,0,0,0,270
368.9941,-1.5937,73.8438,0,0,0,270
369.0038,-1.2914,73.5162,0,0,0,270
369.0104,-0.7664,72.9475,0,0,0,270
369.0209,0.0125,72.0984,0,0,0,270
369.0315,0.1525,71.8884,0,0,0,270
369.0383,0.2436,71.7518,0,0,0,270
369.0494,0.5159,71.3434,0,0,0,270
369.0576,0.7347,71.0151,0,0,0,270
369.0663,0.9237,70.7104,0,0,0,270
369.0741,1.0774,70.4543,0,0,0,270
369.0854,1.2313,70.2218,0,0,0,270
369.0926,1.279,70.1742,0,0,0,270
369.1032,1.3493,70.1039,0,0,0,270
369.1104,1.3976,70.0556,0,0,0,270
369.1212,1.4609,69.9844,0,0,0,270
369.1308,1.4609,69.9207,0,0,0,270
369.1377,1.4609,69.8745,0,0,0,270
369.1478,1.5126,69.8078,0,0,0,270
369.1552,1.5623,69.7581,0,0,0,270
369.1654,1.5938,69.7266,0,0,0,270
369.1729,1.5938,69.7266,0,0,0,270
369.184,1.5938,69.7266,0,0,0,270
369.1916,1.5938,69.7266,0,0,0,270
369.2025,1.5938,69.7266,0,0,0,270
369.2102,1.5938,69.7266,0,0,0,270
369.2195,1.5938,69.7266,0,0,0,270
369.2299,1.6595,69.6608,0,0,0,270
369.238,1.7133,69.607,0,0,0,270
369.2476,1.7266,69.5938,0,0,0,270
369.255,1.7266,69.5938,0,0,0,270
369.2666,1.7266,69.5938,0,0,0,270
369.2734,1.7266,69.5938,0,0,0,270
369.284,1.7266,69.5675,0,0,0,270
369.2922,1.7266,69.5128,0,0,0,270
369.3016,1.7266,69.461,0,0,0,270
369.31,1.7266,69.461,0,0,0,270
369.3194,1.7266,69.461,0,0,0,270
369.3312,1.7266,69.461,0,0,0,270
369.339,1.7266,69.461,0,0,0,270
369.3491,1.7266,69.461,0,0,0,270
369.3566,1.7266,69.461,0,0,0,270
369.3673,1.7266,69.461,0,0,0,270
369.3753,1.7266,69.461,0,0,0,270
369.3847,1.7266,69.461,0,0,0,270
369.3936,1.7266,69.461,0,0,0,270
369.4032,1.7266,69.461,0,0,0,270
369.4136,1.7266,69.461,0,0,0,270
369.4224,1.7266,69.461,0,0,0,270
369.4324,1.7266,69.461,0,0,0,270
369.44,1.7266,69.461,0,0,0,270
369.4498,1.7266,69.461,0,0,0,270
369.458,1.7266,69.461,0,0,0,270
369.4694,1.7266,69.461,0,0,0,270
369.4768,1.7266,69.461,0,0,0,270
369.4875,1.7266,69.461,0,0,0,270
369.4988,1.7266,69.461,0,0,0,270
369.5056,1.7266,69.4239,0,0,0,270
369.5162,1.7266,69.3531,0,0,0,270
369.5236,1.7266,69.3045,0,0,0,270
369.5342,1.7266,69.2335,0,0,0,270
369.5418,1.7387,69.159,0,0,0,270
369.5517,1.8041,68.9628,0,0,0,270
369.5607,1.8687,68.7503,0,0,0,270
369.5707,2.0012,68.0877,0,0,0,270
369.5812,2.1569,67.1177,0,0,0,270
369.5885,2.3511,64.9812,0,0,0,270
369.5993,2.6372,61.8345,0,0,0,270
369.6066,2.7,58.5661,0,0,0,270
369.6172,2.7704,53.6359,0,0,0,270
369.6266,2.7453,50.4032,0,0,0,270
369.6342,2.6948,48.1822,0,0,0,270
369.6436,2.6081,45.3293,0,0,0,270
369.6537,2.4743,42.1187,0,0,0,270
369.6609,2.3599,39.483,0,0,0,270
369.6721,1.9888,31.9127,0,0,0,270
369.6822,1.6969,25.792,0,0,0,270
369.6891,1.6061,23.4298,0,0,0,270
369.6997,1.4648,19.7557,0,0,0,270
369.7084,1.0694,13.7273,0,0,0,270
369.7192,0.5662,6.1068,0,0,0,270
369.7258,0.3766,1.7505,0,0,0,270
369.7365,0.0923,-5.2848,0,0,0,270
369.747,-0.0467,-9.6241,0,0,0,270
369.754,-0.093,-11.6638,0,0,0,270
369.7654,-0.1328,-14.9287,0,0,0,270
369.7734,-0.1328,-17.1437,0,0,0,270
369.7827,-0.1509,-20.5323,0,0,0,270
369.7915,-0.2094,-25.5005,0,0,0,270
369.8025,-0.2656,-30.9945,0,0,0,270
369.8089,-0.2656,-32.834,0,0,0,270
369.8195,-0.2656,-35.8529,0,0,0,270
369.8273,-0.3628,-39.6353,0,0,0,270
369.839,-0.5185,-45.4752,0,0,0,270
369.8489,-0.5908,-47.8572,0,0,0,270
369.8569,-0.6435,-49.5442,0,0,0,270
369.8658,-0.7029,-52.4939,0,0,0,270
369.8747,-0.7617,-55.9606,0,0,0,270
369.8846,-0.7969,-58.8754,0,0,0,270
369.8919,-0.7969,-60.1811,0,0,0,270
369.9018,-0.7969,-61.9006,0,0,0,270
369.9093,-0.7969,-63.0447,0,0,0,270
369.9198,-0.7969,-64.6522,0,0,0,270
369.9283,-0.6861,-66.6738,0,0,0,270
369.9375,-0.5638,-68.8742,0,0,0,270
369.9492,-0.4703,-70.1926,0,0,0,270
369.9566,-0.4208,-70.7867,0,0,0,270
369.966,-0.2389,-71.8526,0,0,0,270
369.9755,0.0127,-73.1106,0,0,0,270
