time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.1462,-0.1328,68.6641,1.4019,0,0,270
297.1579,0,68.6641,1.4019,0,0,270
297.1653,0,68.6641,1.4019,0,0,270
297.1751,0,68.6641,1.4019,0,0,270
297.1852,0,68.6641,1.4019,0,0,270
297.1935,0,68.6641,1.4019,0,0,270
297.205,0.1328,68.5313,1.4019,0,0,270
297.2127,0.6641,68.2656,1.4019,0,0,270
297.2224,0.6641,68.2656,1.4019,0,0,270
297.2309,1.4609,67.7344,1.4019,0,0,270
297.2412,2.5234,67.0703,1.4019,0,0,270
297.2487,2.5234,67.0703,1.4019,0,0,270
297.2601,3.8516,66.0078,1.4019,0,0,270
297.2686,5.5781,64.4141,1.4019,0,0,270
297.2792,7.0391,62.6875,1.4019,0,0,270
297.2879,7.0391,62.6875,1.4019,0,0,270
297.2968,8.6328,60.8281,1.4019,0,0,270
297.3063,10.4922,58.4375,1.4019,0,0,270
297.3137,10.4922,58.4375,1.4019,0,0,270
297.325,12.0859,55.9141,1.4019,0,0,270
297.3317,12.0859,55.9141,1.4019,0,0,270
297.3427,13.9453,52.9922,1.4019,0,0,270
297.3517,15.5391,49.8047,1.4019,0,0,270
297.3604,15.5391,49.8047,1.4019,0,0,270
297.3709,17.1328,45.9531,1.4019,0,0,270
297.3793,18.4609,41.836,1.4019,0,0,270
297.3893,19.5234,37.4531,1.4019,0,0,270
297.3964,19.5234,37.4531,1.4019,0,0,270
297.4077,20.3203,32.9375,1.4019,0,0,270
297.4174,20.7188,28.0234,1.4019,0,0,270
297.4248,20.7188,28.0234,1.4019,0,0,270
297.4343,20.9844,22.9766,1.4019,0,0,270
297.4445,21.1172,17.9297,1.4019,0,0,270
297.4537,21.1172,17.9297,1.4019,0,0,270
297.4618,20.9844,12.0859,1.4019,0,0,270
297.4732,20.4531,6.6406,1.4019,0,0,270
297.48,20.4531,6.6406,1.4019,0,0,270
297.4904,19.2578,0.6641,1.4019,0,0,270
297.498,19.2578,0.6641,1.4019,0,0,270
297.5085,17.6641,-5.0469,1.4019,0,0,270
297.5168,15.6719,-10.625,1.4019,0,0,270
297.5282,13.1484,-16.2031,1.4019,0,0,270
297.537,13.1484,-16.2031,1.4019,0,0,270
297.5455,10.625,-21.6484,1.4019,0,0,270
297.5563,8.1016,-26.4297,1.4019,0,0,270
297.5633,8.1016,-26.4297,1.4019,0,0,270
297.5737,5.4453,-30.9453,1.4019,0,0,270
297.5808,5.4453,-30.9453,1.4019,0,0,270
297.5917,2.7891,-35.3281,1.4019,0,0,270
297.5997,-0.2656,-40.2422,1.4019,0,0,270
297.6092,-0.2656,-40.2422,1.4019,0,0,270
297.6191,-3.1875,-44.4922,1.4019,0,0,270
297.6279,-5.9766,-48.4766,1.4019,0,0,270
297.6377,-5.9766,-48.4766,1.4019,0,0,270
297.6468,-8.3672,-51.9297,1.4019,0,0,270
297.6585,-10.7578,-55.1172,1.4019,0,0,270
297.6664,-12.8828,-58.1719,1.4019,0,0,270
297.6754,-12.8828,-58.1719,1.4019,0,0,270
297.686,-15.0078,-61.0938,1.4019,0,0,270
297.6944,-16.7344,-63.3516,1.4019,0,0,270
297.7036,-16.7344,-63.3516,1.4019,0,0,270
297.712,-18.4609,-65.4766,1.4019,0,0,270
297.7221,-20.0547,-67.2031,1.4019,0,0,270
297.7295,-20.0547,-67.2031,1.4019,0,0,270
297.7401,-21.5156,-68.9297,1.4019,0,0,270
297.7498,-22.8438,-70.3906,1.4019,0,0,270
297.7583,-22.8438,-70.3906,1.4019,0,0,270
297.7667,-24.1719,-71.8516,1.4019,0,0,270
297.7773,-25.3672,-73.3125,1.4019,0,0,270
297.7863,-25.3672,-73.3125,1.4019,0,0,270
297.795,-26.5625,-74.5078,1.4019,0,0,270
297.8055,-27.625,-75.5703,1.4019,0,0,270
297.8118,-27.625,-75.5703,1.4019,0,0,270
