time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.9965,0.7219,-69.4898,0,0,0,270
319.0099,1.2596,-68.9982,0,0,0,270
319.0143,1.4045,-68.8534,0,0,0,270
319.0248,1.7525,-68.4418,0,0,0,270
319.0327,2.0147,-68.0747,0,0,0,270
319.0436,2.5194,-67.2111,0,0,0,270
319.0517,3.1107,-66.0286,0,0,0,270
319.0624,3.8158,-64.5699,0,0,0,270
319.0742,4.2847,-63.3977,0,0,0,270
319.0812,4.5815,-62.5569,0,0,0,270
319.0922,5.1638,-60.2275,0,0,0,270
319.0992,5.5378,-58.7315,0,0,0,270
319.1082,5.9068,-56.3789,0,0,0,270
319.1169,6.2541,-54.0638,0,0,0,270
319.1263,6.5438,-52.1182,0,0,0,270
319.1352,6.7795,-50.5274,0,0,0,270
319.1451,7.0084,-48.6504,0,0,0,270
319.1516,7.1382,-47.3528,0,0,0,270
319.1629,7.3634,-45.0811,0,0,0,270
319.1722,7.5478,-43.1756,0,0,0,270
319.1805,7.7163,-41.3504,0,0,0,270
319.1909,7.9921,-36.7294,0,0,0,270
319.1991,8.2114,-33.0572,0,0,0,270
319.2081,8.1805,-28.7952,0,0,0,270
319.2166,8.124,-24.7214,0,0,0,270
319.2272,8.1495,-21.2386,0,0,0,270
319.2342,8.1958,-19.4336,0,0,0,270
319.2443,8.2919,-16.866,0,0,0,270
319.2522,8.3965,-14.9312,0,0,0,270
319.2614,8.5363,-12.2976,0,0,0,270
319.2728,8.84,-6.3009,0,0,0,270
319.2805,9.0343,-2.4099,0,0,0,270
319.2897,9.0957,-0.1403,0,0,0,270
319.2977,9.149,1.8314,0,0,0,270
319.3075,9.0648,6.2622,0,0,0,270
319.3158,8.9546,10.5608,0,0,0,270
319.3249,8.8014,13.9139,0,0,0,270
319.3323,8.6524,15.7027,0,0,0,270
319.3438,8.4489,18.4257,0,0,0,270
319.3516,8.3458,20.229,0,0,0,270
319.361,8.2017,22.6239,0,0,0,270
319.3702,7.8939,26.81,0,0,0,270
319.3795,7.5863,30.9928,0,0,0,270
319.3893,7.0744,34.8064,0,0,0,270
319.396,6.7212,37.3669,0,0,0,270
319.4062,6.3029,39.9387,0,0,0,270
319.4133,6.0657,41.1248,0,0,0,270
319.4243,5.7025,42.9123,0,0,0,270
319.432,5.4441,44.1528,0,0,0,270
319.4423,5.0425,46.1077,0,0,0,270
319.4527,4.4195,49.223,0,0,0,270
319.4625,3.9352,51.7261,0,0,0,270
319.4728,3.7285,53.104,0,0,0,270
319.4822,3.4664,54.5478,0,0,0,270
319.4937,2.8602,57.0483,0,0,0,270
319.5027,2.4526,58.6853,0,0,0,270
319.5131,2.1763,59.6524,0,0,0,270
319.5225,1.8616,60.7051,0,0,0,270
319.5309,1.4102,62.1157,0,0,0,270
319.5433,0.8643,63.8133,0,0,0,270
319.5503,0.7239,64.2344,0,0,0,270
319.5603,0.5276,64.8233,0,0,0,270
319.5684,0.4196,65.1474,0,0,0,270
319.5774,0.3006,65.5044,0,0,0,270
319.587,0.1724,66.0288,0,0,0,270
319.5967,0.0435,66.6091,0,0,0,270
319.6055,-0.0363,67.0224,0,0,0,270
319.6148,-0.0987,67.3966,0,0,0,270
319.6251,-0.1328,67.6692,0,0,0,270
319.6314,-0.1328,67.7534,0,0,0,270
319.6427,-0.1328,67.8849,0,0,0,270
319.6494,-0.1328,67.9299,0,0,0,270
319.6609,-0.1328,68.0061,0,0,0,270
319.6688,-0.1328,68.0583,0,0,0,270
319.6782,-0.1328,68.1208,0,0,0,270
319.6879,-0.1328,68.1855,0,0,0,270
319.6964,-0.1328,68.2418,0,0,0,270
319.7032,-0.1328,68.2872,0,0,0,270
319.7135,-0.1328,68.3556,0,0,0,270
319.723,-0.1328,68.4185,0,0,0,270
319.7303,-0.1328,68.4672,0,0,0,270
319.7407,-0.1328,68.5313,0,0,0,270
319.7485,-0.1328,68.5313,0,0,0,270
319.759,-0.1328,68.5313,0,0,0,270
319.7666,-0.1328,68.575,0,0,0,270
319.7777,-0.1328,68.649,0,0,0,270
319.7843,-0.1328,68.6641,0,0,0,270
319.7951,-0.1328,68.6641,0,0,0,270
319.8022,-0.1328,68.6784,0,0,0,270
319.8126,-0.1328,68.7475,0,0,0,270
319.8203,-0.1328,68.7969,0,0,0,270
319.8298,-0.1328,68.7969,0,0,0,270
319.8401,-0.1328,68.7969,0,0,0,270
319.8485,-0.1328,68.7969,0,0,0,270
319.8582,-0.1328,68.7969,0,0,0,270
319.8668,-0.1328,68.8418,0,0,0,270
319.8757,-0.1328,68.9015,0,0,0,270
319.8832,-0.1328,68.9297,0,0,0,270
319.8935,-0.1328,68.9297,0,0,0,270
319.9012,-0.1328,68.9297,0,0,0,270
319.9103,-0.1328,68.9297,0,0,0,270
319.9187,-0.1328,68.9297,0,0,0,270
319.9283,-0.1328,68.9297,0,0,0,270
319.9366,-0.1328,68.9297,0,0,0,270
319.946,-0.1328,68.97,0,0,0,270
319.9563,-0.1328,69.0378,0,0,0,270
319.9646,-0.1328,69.0625,0,0,0,270
319.9738,-0.1328,69.0625,0,0,0,270
319.9816,-0.1328,69.0625,0,0,0,270
319.9919,-0.1328,69.0625,0,0,0,270
320.0003,-0.1328,69.0625,0,0,0,270
320.0103,-0.1328,69.0625,0,0,0,270
320.0185,-0.1328,69.0625,0,0,0,270
320.0284,-0.1328,69.1186,0,0,0,270
320.0369,-0.1328,69.1747,0,0,0,270
320.0467,-0.1328,69.1953,0,0,0,270
320.0573,-0.1328,69.1953,0,0,0,270
320.0651,-0.1328,69.1953,0,0,0,270
320.0768,-0.1328,69.1953,0,0,0,270
320.0853,-0.1328,69.1953,0,0,0,270
320.0945,-0.1328,69.1953,0,0,0,270
320.1035,-0.1328,69.1953,0,0,0,270
320.114,-0.1328,69.1953,0,0,0,270
320.1235,-0.1328,69.1953,0,0,0,270
320.1318,-0.1328,69.1953,0,0,0,270
320.1419,-0.1328,69.1953,0,0,0,270
320.1494,-0.1328,69.1953,0,0,0,270
320.1601,-0.1328,69.1953,0,0,0,270
320.1684,-0.1328,69.1953,0,0,0,270
320.1779,-0.1328,69.1953,0,0,0,270
320.1865,-0.1328,69.1953,0,0,0,270
320.197,-0.1328,69.1953,0,0,0,270
320.2065,-0.1328,69.1953,0,0,0,270
320.2149,-0.1328,69.1953,0,0,0,270
320.225,-0.1328,69.1953,0,0,0,270
320.2326,-0.1328,69.1953,0,0,0,270
320.2431,-0.1328,69.1953,0,0,0,270
320.2516,-0.1328,69.1953,0,0,0,270
320.2611,-0.1328,69.1953,0,0,0,270
320.2696,-0.1328,69.1953,0,0,0,270
320.2799,-0.1328,69.1953,0,0,0,270
320.2896,-0.1328,69.1953,0,0,0,270
320.2983,-0.1328,69.1953,0,0,0,270
320.3086,-0.1328,69.1953,0,0,0,270
320.3157,-0.1328,69.1953,0,0,0,270
320.3264,0.2956,68.2956,0,0,0,270
320.3349,0.8595,67.1116,0,0,0,270
320.3447,1.5077,65.3129,0,0,0,270
320.3532,2.0753,63.3263,0,0,0,270
320.3644,2.6708,61.1095,0,0,0,270
320.3741,2.99,59.7052,0,0,0,270
320.3824,3.2348,58.4263,0,0,0,270
320.3922,3.4316,56.7207,0,0,0,270
320.3997,3.5791,55.442,0,0,0,270
320.4103,3.9983,51.3278,0,0,0,270
320.4189,4.3397,47.9711,0,0,0,270
320.4278,4.6415,43.6663,0,0,0,270
320.4362,4.9228,39.4469,0,0,0,270
320.4462,5.0882,35.8109,0,0,0,270
320.4542,5.1411,33.5345,0,0,0,270
320.4644,5.2087,30.5693,0,0,0,270
320.4742,5.2738,27.6379,0,0,0,270
320.4816,5.2906,24.9134,0,0,0,270
320.4924,5.1478,18.4865,0,0,0,270
320.5004,5.0469,13.828,0,0,0,270
320.5097,5.0469,11.0518,0,0,0,270
320.5189,5.0469,8.2892,0,0,0,270
320.5282,4.8279,2.6589,0,0,0,270
320.5357,4.6297,-2.1479,0,0,0,270
320.5463,4.3898,-6.9271,0,0,0,270
320.5557,4.2029,-9.9183,0,0,0,270
320.563,3.9762,-13.1218,0,0,0,270
320.5741,3.4613,-19.8159,0,0,0,270
320.5811,3.1657,-23.6947,0,0,0,270
320.5921,2.9458,-26.9202,0,0,0,270
320.5999,2.7904,-29.1998,0,0,0,270
320.6096,2.2808,-34.7459,0,0,0,270
320.6191,1.7738,-40.2597,0,0,0,270
320.6287,1.5535,-42.9653,0,0,0,270
320.636,1.4071,-44.8201,0,0,0,270
320.6457,1.2144,-47.1097,0,0,0,270
320.6548,1.0334,-49.161,0,0,0,270
320.6631,0.825,-51.5917,0,0,0,270
320.6746,0.4458,-56.1426,0,0,0,270
320.6816,0.2444,-58.6016,0,0,0,270
320.6911,0.1185,-60.3638,0,0,0,270
320.6998,0.0023,-61.9907,0,0,0,270
320.7097,-0.1946,-64.6825,0,0,0,270
320.7173,-0.3449,-66.7364,0,0,0,270
320.7279,-0.4509,-68.36,0,0,0,270
320.7362,-0.5063,-69.3026,0,0,0,270
320.7446,-0.6236,-70.4652,0,0,0,270
320.7549,-0.8287,-72.1065,0,0,0,270
320.7624,-0.9297,-73.0547,0,0,0,270
320.7734,-0.9297,-73.7184,0,0,0,270
