time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.8518,0.5312,-70.5235,0,0,0,270
130.8616,0.5312,-70.5235,0,0,0,270
130.8705,0.5312,-70.5235,0,0,0,270
130.8811,0.5312,-70.5235,0,0,0,270
130.8895,0.5312,-70.5235,0,0,0,270
130.9008,0.5312,-70.5235,0,0,0,270
130.9078,0.5312,-70.5235,0,0,0,270
130.9176,0.5312,-70.5235,0,0,0,270
130.9277,0.5312,-70.5235,0,0,0,270
130.9352,0.5312,-70.5235,0,0,0,270
130.9443,0.56,-70.5235,0,0,0,270
130.9538,0.6231,-70.5235,0,0,0,270
130.963,0.7045,-70.5437,0,0,0,270
130.9704,0.8028,-70.5928,0,0,0,270
130.9814,0.9297,-70.6563,0,0,0,270
130.988,0.9297,-70.6563,0,0,0,270
130.9988,0.9297,-70.6563,0,0,0,270
131.0069,2.356,-70.1962,0,0,0,270
131.0165,4.3338,-69.5582,0,0,0,270
131.0262,5.9091,-68.9176,0,0,0,270
131.0351,7.1593,-68.3222,0,0,0,270
131.0458,9.4524,-66.8839,0,0,0,270
131.0525,11.3189,-65.5951,0,0,0,270
131.0628,13.7695,-63.7744,0,0,0,270
131.07,14.6722,-62.8241,0,0,0,270
131.0816,16.1322,-61.2435,0,0,0,270
131.0894,17.0588,-60.0595,0,0,0,270
131.0979,18.0821,-58.7518,0,0,0,270
131.1064,19.8259,-55.9128,0,0,0,270
131.1162,22.1008,-52.0779,0,0,0,270
131.1241,23.7402,-48.556,0,0,0,270
131.1352,25.7957,-43.0502,0,0,0,270
131.1454,27.0868,-39.0746,0,0,0,270
131.1522,27.5846,-37.0836,0,0,0,270
131.1637,28.2539,-33.7224,0,0,0,270
131.1713,28.4563,-31.4968,0,0,0,270
131.1808,28.6772,-28.4332,0,0,0,270
131.1895,28.561,-22.5637,0,0,0,270
131.1992,28.4331,-16.107,0,0,0,270
131.2067,27.8449,-10.4798,0,0,0,270
131.2179,26.8726,-1.9534,0,0,0,270
131.2278,26.3838,2.4049,0,0,0,270
131.2347,26.1092,4.8771,0,0,0,270
131.2458,25.7063,9.0024,0,0,0,270
131.2527,25.4749,11.6863,0,0,0,270
131.2635,25.0736,15.7396,0,0,0,270
131.2713,24.71,18.5964,0,0,0,270
131.2811,24.1479,22.6547,0,0,0,270
131.2895,22.9775,29.1755,0,0,0,270
131.2993,21.6194,36.7421,0,0,0,270
131.3062,20.5219,41.2952,0,0,0,270
131.3169,18.8276,48.0725,0,0,0,270
131.3252,17.8115,51.2413,0,0,0,270
131.3346,16.8712,53.3726,0,0,0,270
131.3459,15.5925,55.7599,0,0,0,270
131.3534,14.6492,57.2493,0,0,0,270
131.362,13.4186,59.1481,0,0,0,270
131.3704,11.7321,61.6215,0,0,0,270
131.38,9.8338,64.4058,0,0,0,270
131.3874,8.8011,65.5389,0,0,0,270
131.3981,7.2965,67.1868,0,0,0,270
131.4064,6.6113,67.7682,0,0,0,270
131.4156,6.0002,68.196,0,0,0,270
131.4253,5.4281,68.5399,0,0,0,270
131.4335,4.9928,68.7575,0,0,0,270
131.4441,4.43,68.957,0,0,0,270
131.4516,4.0346,69.0064,0,0,0,270
131.4631,3.3404,69.083,0,0,0,270
131.4694,2.8383,69.1248,0,0,0,270
131.4807,1.9791,69.1997,0,0,0,270
131.486,1.8728,69.2351,0,0,0,270
131.4968,1.6567,69.3072,0,0,0,270
131.5057,1.4029,69.3281,0,0,0,270
131.5145,1.1135,69.3281,0,0,0,270
131.5234,0.8839,69.3281,0,0,0,270
131.5344,0.7385,69.3281,0,0,0,270
131.5438,0.6136,69.3534,0,0,0,270
131.553,0.4914,69.4145,0,0,0,270
131.5633,0.3765,69.461,0,0,0,270
131.5696,0.3346,69.461,0,0,0,270
131.5817,0.2543,69.461,0,0,0,270
131.5893,0.2037,69.461,0,0,0,270
131.5978,0.1472,69.461,0,0,0,270
131.6062,0.0915,69.5023,0,0,0,270
131.6169,0.0204,69.5733,0,0,0,270
131.6235,0,69.5938,0,0,0,270
131.6339,0,69.5938,0,0,0,270
131.6411,-0.0071,69.5938,0,0,0,270
131.6519,-0.0792,69.5938,0,0,0,270
131.6622,-0.1328,69.5938,0,0,0,270
131.6696,-0.1328,69.5938,0,0,0,270
131.679,-0.1328,69.5938,0,0,0,270
131.6871,-0.1328,69.5938,0,0,0,270
131.6966,-0.1328,69.5938,0,0,0,270
131.704,-0.1328,69.5938,0,0,0,270
131.7138,-0.1328,69.5938,0,0,0,270
131.7223,-0.1328,69.5938,0,0,0,270
131.7321,-0.1328,69.5938,0,0,0,270
131.7389,-0.1328,69.5938,0,0,0,270
131.749,-0.1328,69.5938,0,0,0,270
131.7569,-0.1328,69.5938,0,0,0,270
131.7667,-0.1328,69.5938,0,0,0,270
131.7771,-0.1328,69.5938,0,0,0,270
131.784,-0.1328,69.5938,0,0,0,270
131.7941,-0.1328,69.5938,0,0,0,270
131.803,-0.1328,69.5938,0,0,0,270
131.8131,-0.1328,69.5938,0,0,0,270
131.8201,-0.1328,69.5938,0,0,0,270
131.8311,-0.1328,69.5938,0,0,0,270
131.8383,-0.1328,69.5938,0,0,0,270
131.8475,-0.0829,69.5938,0,0,0,270
131.8551,-0.0323,69.5938,0,0,0,270
131.8642,0,69.5938,0,0,0,270
131.8721,0,69.5938,0,0,0,270
131.883,0,69.5938,0,0,0,270
131.8898,0,69.5938,0,0,0,270
131.8998,0,69.5938,0,0,0,270
131.9106,0,69.5938,0,0,0,270
131.9177,0,69.5938,0,0,0,270
131.9285,0.0565,69.5938,0,0,0,270
131.9379,0.1185,69.5938,0,0,0,270
131.9466,0.1328,69.5938,0,0,0,270
131.955,0.1328,69.5938,0,0,0,270
131.9654,0.1328,69.5938,0,0,0,270
131.9728,0.1328,69.5938,0,0,0,270
131.983,0.1328,69.5938,0,0,0,270
131.9907,0.1328,69.5938,0,0,0,270
132.0024,0.1328,69.5938,0,0,0,270
132.0107,0.1328,69.5938,0,0,0,270
132.0198,0.1328,69.5938,0,0,0,270
132.0301,0.1997,69.5938,0,0,0,270
132.0375,0.2491,69.5938,0,0,0,270
132.047,0.2656,69.5938,0,0,0,270
132.0557,0.2656,69.5938,0,0,0,270
132.0653,0.2656,69.5938,0,0,0,270
132.0732,0.2656,69.5938,0,0,0,270
132.0842,0.2656,69.5938,0,0,0,270
132.0932,0.2656,69.5938,0,0,0,270
132.1021,0.2656,69.5938,0,0,0,270
132.1128,0.2656,69.5938,0,0,0,270
132.1211,0.2727,69.5938,0,0,0,270
132.1307,0.3369,69.5938,0,0,0,270
132.1393,0.3936,69.5938,0,0,0,270
132.1491,0.3984,69.5938,0,0,0,270
132.1569,0.3984,69.5938,0,0,0,270
132.1683,0.3984,69.5938,0,0,0,270
132.1785,0.3984,69.5938,0,0,0,270
132.1857,0.3984,69.5938,0,0,0,270
132.1963,0.3984,69.5938,0,0,0,270
132.2045,0.3984,69.5938,0,0,0,270
132.214,0.3984,69.5938,0,0,0,270
132.2227,0.5223,69.5053,0,0,0,270
132.2328,0.9953,69.1674,0,0,0,270
132.2409,1.4212,68.8483,0,0,0,270
132.2525,2.6538,67.7698,0,0,0,270
132.2625,3.6514,66.8225,0,0,0,270
132.271,4.3257,65.9796,0,0,0,270
132.28,5.0547,65.0665,0,0,0,270
132.2888,6.7416,62.5653,0,0,0,270
132.2995,8.8036,59.5079,0,0,0,270
132.3065,9.9726,56.7891,0,0,0,270
132.3181,11.9009,52.1614,0,0,0,270
132.3276,12.6235,49.5267,0,0,0,270
132.3349,13.0116,47.7315,0,0,0,270
132.3467,13.5481,44.6168,0,0,0,270
132.3554,13.8944,42.1922,0,0,0,270
132.3638,14.2562,38.337,0,0,0,270
132.3728,14.6744,32.3033,0,0,0,270
132.381,15.0078,27.1104,0,0,0,270
132.3898,15.0078,23.8396,0,0,0,270
132.3997,15.0078,20.1788,0,0,0,270
132.4074,14.5642,14.534,0,0,0,270
132.4179,13.9386,6.7482,0,0,0,270
132.4271,13.5295,2.7273,0,0,0,270
132.4359,13.1795,-0.3063,0,0,0,270
132.447,12.8288,-4.1555,0,0,0,270
132.4547,12.6244,-6.8126,0,0,0,270
132.4635,12.2756,-11.0692,0,0,0,270
132.4725,11.7358,-17.3664,0,0,0,270
132.4828,11.1792,-23.5304,0,0,0,270
132.4897,10.9018,-25.9349,0,0,0,270
132.5,10.4898,-29.4978,0,0,0,270
132.5093,9.9344,-32.5831,0,0,0,270
132.5194,9.3317,-35.9313,0,0,0,270
132.5292,8.2547,-41.3972,0,0,0,270
132.539,7.1497,-46.987,0,0,0,270
132.5493,6.1106,-51.9414,0,0,0,270
132.5575,5.2952,-55.8014,0,0,0,270
132.5687,4.7567,-58.6594,0,0,0,270
132.5781,4.4452,-60.4661,0,0,0,270
132.5868,4.0235,-62.849,0,0,0,270
132.5964,3.5123,-65.7249,0,0,0,270
132.6066,3.1898,-67.7615,0,0,0,270
132.6142,3.038,-68.8752,0,0,0,270
132.6236,2.8263,-70.1807,0,0,0,270
132.6345,2.5366,-71.5565,0,0,0,270
