time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.8126,-7.3047,-32.5494,0,0,0,270
240.8202,-7.3063,-30.4199,0,0,0,270
240.8302,-7.3727,-25.3135,0,0,0,270
240.8384,-7.4271,-21.1173,0,0,0,270
240.8475,-7.4375,-16.1725,0,0,0,270
240.8587,-7.4375,-10.0253,0,0,0,270
240.8669,-7.3005,-7.1962,0,0,0,270
240.8748,-7.1416,-4.7592,0,0,0,270
240.8851,-6.9373,-1.6617,0,0,0,270
240.8953,-6.734,1.3886,0,0,0,270
240.9028,-6.5671,4.2422,0,0,0,270
240.9138,-6.2744,10.022,0,0,0,270
240.9216,-6.1094,13.6832,0,0,0,270
240.9325,-6.1094,16.3477,0,0,0,270
240.9411,-6.0949,18.4996,0,0,0,270
240.9511,-5.9615,21.3006,0,0,0,270
240.9607,-5.8152,24.1874,0,0,0,270
240.9692,-5.4767,29.0959,0,0,0,270
240.9799,-5.0491,35.2963,0,0,0,270
240.9869,-4.6796,38.6339,0,0,0,270
240.9975,-4.1161,43.7049,0,0,0,270
241.0063,-3.7739,46.1957,0,0,0,270
241.0156,-3.4661,48.1042,0,0,0,270
241.0241,-3.156,49.8295,0,0,0,270
241.0338,-2.771,51.7546,0,0,0,270
241.0434,-2.3009,54.1496,0,0,0,270
241.052,-1.7258,57.1397,0,0,0,270
241.0628,-1.1031,60.3041,0,0,0,270
241.0698,-0.8705,61.3277,0,0,0,270
241.0807,-0.517,62.9057,0,0,0,270
241.0893,-0.3456,63.9344,0,0,0,270
241.0979,-0.1735,64.9667,0,0,0,270
241.1073,0.0623,66.5766,0,0,0,270
241.1167,0.3109,68.3172,0,0,0,270
241.124,0.425,69.381,0,0,0,270
241.1345,0.4947,70.5664,0,0,0,270
241.145,0.5643,71.3859,0,0,0,270
241.1519,0.6104,71.6624,0,0,0,270
241.1628,0.6641,72.0576,0,0,0,270
241.1699,0.6641,72.2471,0,0,0,270
241.1808,0.6641,72.5268,0,0,0,270
241.189,0.6641,72.6354,0,0,0,270
241.198,0.6641,72.7553,0,0,0,270
241.2078,0.7157,72.9361,0,0,0,270
241.217,0.7772,73.1208,0,0,0,270
241.2235,0.7969,73.2261,0,0,0,270
241.2338,0.7969,73.3626,0,0,0,270
241.2442,0.7969,73.4453,0,0,0,270
241.2512,0.7969,73.4453,0,0,0,270
241.2623,0.7969,73.4604,0,0,0,270
241.271,0.7969,73.5184,0,0,0,270
241.2798,0.7969,73.5767,0,0,0,270
241.2879,0.7969,73.5781,0,0,0,270
241.2981,0.7969,73.5781,0,0,0,270
241.3074,0.7969,73.5781,0,0,0,270
241.3156,0.7969,73.5781,0,0,0,270
241.3234,0.7969,73.6008,0,0,0,270
241.3352,0.7969,73.679,0,0,0,270
241.3431,0.8175,73.711,0,0,0,270
241.3522,0.8778,73.711,0,0,0,270
241.3612,0.9297,73.711,0,0,0,270
241.3691,0.9297,73.711,0,0,0,270
241.3785,0.9297,73.711,0,0,0,270
241.3875,0.9297,73.711,0,0,0,270
241.3976,0.9297,73.711,0,0,0,270
241.4054,0.9297,73.7467,0,0,0,270
241.4155,0.9297,73.8138,0,0,0,270
241.4229,0.9297,73.8438,0,0,0,270
241.4323,0.9297,73.8438,0,0,0,270
241.442,0.9297,73.8438,0,0,0,270
241.4521,0.9297,73.8438,0,0,0,270
241.4603,0.9297,73.8438,0,0,0,270
241.4686,0.9297,73.8438,0,0,0,270
241.4799,0.9297,73.8438,0,0,0,270
241.4872,0.9297,73.8438,0,0,0,270
241.4966,0.9297,73.8438,0,0,0,270
241.5037,0.9297,73.8438,0,0,0,270
241.5139,0.9297,73.8438,0,0,0,270
241.5221,0.9297,73.8438,0,0,0,270
241.5313,0.9297,73.8438,0,0,0,270
241.541,0.9297,73.8438,0,0,0,270
241.5508,0.9297,73.8438,0,0,0,270
241.559,0.9297,73.8438,0,0,0,270
241.5692,0.9297,73.8438,0,0,0,270
241.5808,0.9297,73.8438,0,0,0,270
241.5885,0.9297,73.8438,0,0,0,270
241.5988,0.9297,73.8438,0,0,0,270
241.6073,0.9297,73.8438,0,0,0,270
241.6166,0.9297,73.8438,0,0,0,270
241.6279,0.9297,73.8438,0,0,0,270
241.6358,0.9297,73.8438,0,0,0,270
241.6453,0.9297,73.8438,0,0,0,270
241.6537,0.9297,73.8438,0,0,0,270
241.6639,0.9297,73.8438,0,0,0,270
241.6714,0.9297,73.8438,0,0,0,270
241.6818,0.9297,73.8438,0,0,0,270
241.6902,0.9297,73.8438,0,0,0,270
241.6996,0.9297,73.8438,0,0,0,270
241.7086,0.9297,73.8438,0,0,0,270
241.719,0.9297,73.8438,0,0,0,270
241.7284,0.9297,73.8438,0,0,0,270
241.7368,0.9297,73.8438,0,0,0,270
241.7465,0.9297,73.8438,0,0,0,270
241.755,0.9297,73.8438,0,0,0,270
241.765,0.9297,73.8438,0,0,0,270
241.7726,0.9297,73.8438,0,0,0,270
241.783,0.9297,73.8438,0,0,0,270
241.7917,0.9297,73.8438,0,0,0,270
241.8015,0.9297,73.8438,0,0,0,270
241.8129,0.9297,73.8438,0,0,0,270
241.8209,0.9297,73.8438,0,0,0,270
241.8297,0.9297,73.8438,0,0,0,270
241.8387,0.9297,73.8438,0,0,0,270
241.8488,0.9297,73.8438,0,0,0,270
241.8567,0.9297,73.8438,0,0,0,270
241.867,0.9297,73.8438,0,0,0,270
241.8758,0.9297,73.8438,0,0,0,270
241.8857,0.9297,73.8438,0,0,0,270
241.896,0.9297,73.8438,0,0,0,270
241.9042,0.9297,73.8438,0,0,0,270
241.9138,0.9297,73.8438,0,0,0,270
241.9223,0.9297,73.8282,0,0,0,270
241.9332,0.9297,73.7563,0,0,0,270
241.9411,0.9297,73.6899,0,0,0,270
241.9521,0.9297,73.4708,0,0,0,270
241.962,0.9297,73.3125,0,0,0,270
241.9695,0.9297,73.3125,0,0,0,270
241.9807,0.9253,73.2512,0,0,0,270
241.9888,0.8713,72.4949,0,0,0,270
241.9978,0.8116,71.6591,0,0,0,270
242.0065,0.71,69.933,0,0,0,270
242.0157,0.5884,67.8041,0,0,0,270
242.0236,0.4131,65.5757,0,0,0,270
242.0342,0.0586,61.8888,0,0,0,270
242.0429,-0.2297,59.2589,0,0,0,270
242.0516,-0.5175,57.3596,0,0,0,270
242.0634,-0.9773,54.6586,0,0,0,270
242.0713,-1.395,52.6745,0,0,0,270
242.0798,-1.8503,50.5119,0,0,0,270
242.0889,-3.0974,45.0449,0,0,0,270
242.0996,-4.5898,38.507,0,0,0,270
242.1066,-5.6548,34.0059,0,0,0,270
242.1172,-7.277,27.1642,0,0,0,270
242.1246,-8.0082,23.842,0,0,0,270
242.1354,-8.7266,20.2499,0,0,0,270
242.1456,-9.437,16.8455,0,0,0,270
242.1529,-9.9713,14.3684,0,0,0,270
242.1636,-10.7541,10.7148,0,0,0,270
242.1715,-11.3299,7.9931,0,0,0,270
242.1832,-12.4475,2.7041,0,0,0,270
242.1911,-13.6533,-3.0105,0,0,0,270
242.2004,-15.0416,-9.5789,0,0,0,270
242.2083,-15.6669,-12.3408,0,0,0,270
242.2186,-16.4894,-15.9733,0,0,0,270
242.2289,-17.7246,-22.0247,0,0,0,270
242.2357,-18.5871,-26.2921,0,0,0,270
242.2465,-19.5113,-30.756,0,0,0,270
242.2544,-19.9881,-32.981,0,0,0,270
242.2637,-20.7662,-36.6122,0,0,0,270
242.2728,-21.8536,-41.6868,0,0,0,270
242.2825,-22.8613,-46.3222,0,0,0,270
242.2899,-23.3055,-48.1977,0,0,0,270
242.3002,-23.917,-50.7813,0,0,0,270
242.3091,-24.389,-52.8463,0,0,0,270
242.3179,-24.858,-54.8982,0,0,0,270
242.3292,-25.8257,-59.0556,0,0,0,270
242.3359,-26.451,-61.7351,0,0,0,270
242.3474,-27.1218,-64.5751,0,0,0,270
242.3547,-27.4147,-65.7956,0,0,0,270
242.3651,-27.8296,-68.0359,0,0,0,270
242.3721,-28.107,-69.8855,0,0,0,270
242.3826,-28.4568,-72.2463,0,0,0,270
242.3903,-28.5591,-73.0139,0,0,0,270
