time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.9762,7.035,64.4109,0,0,0,270
171.9858,6.0039,65.2002,0,0,0,270
171.9947,5.2396,65.788,0,0,0,270
172.0043,4.6682,66.2254,0,0,0,270
172.011,4.4892,66.3597,0,0,0,270
172.0228,4.1949,66.5758,0,0,0,270
172.0294,4.0633,66.6635,0,0,0,270
172.0387,3.8781,66.787,0,0,0,270
172.047,3.6657,66.9441,0,0,0,270
172.0566,3.4097,67.1361,0,0,0,270
172.0642,3.2356,67.2596,0,0,0,270
172.0743,3.0345,67.3937,0,0,0,270
172.0843,2.8935,67.4972,0,0,0,270
172.0917,2.8441,67.5465,0,0,0,270
172.1035,2.7891,67.6016,0,0,0,270
172.1098,2.7891,67.6016,0,0,0,270
172.1191,2.7891,67.6016,0,0,0,270
172.1277,2.7378,67.6528,0,0,0,270
172.1385,2.6664,67.7243,0,0,0,270
172.146,2.6162,67.7745,0,0,0,270
172.155,2.5565,67.8342,0,0,0,270
172.1624,2.5234,67.8672,0,0,0,270
172.1724,2.5234,67.8672,0,0,0,270
172.1808,2.5234,67.8672,0,0,0,270
172.19,2.5234,67.8672,0,0,0,270
172.202,2.5234,67.8672,0,0,0,270
172.2094,2.5234,67.8672,0,0,0,270
172.2183,2.5234,67.8672,0,0,0,270
172.2264,2.4808,67.9099,0,0,0,270
172.2374,2.4077,67.9829,0,0,0,270
172.2452,2.3906,68,0,0,0,270
172.2554,2.3906,68,0,0,0,270
172.2622,2.3906,68,0,0,0,270
172.2728,2.3906,68,0,0,0,270
172.2844,2.3906,68,0,0,0,270
172.2917,2.3906,68,0,0,0,270
172.3013,2.3906,68,0,0,0,270
172.3097,2.3906,68,0,0,0,270
172.3196,2.3906,68,0,0,0,270
172.3269,2.3445,68,0,0,0,270
172.3373,2.2759,68,0,0,0,270
172.345,2.2578,68,0,0,0,270
172.3551,2.2578,68,0,0,0,270
172.3635,2.2578,68,0,0,0,270
172.3735,2.2578,68,0,0,0,270
172.3815,2.2578,68,0,0,0,270
172.3904,2.2578,68,0,0,0,270
172.4017,2.2578,68,0,0,0,270
172.409,2.2578,68,0,0,0,270
172.4193,2.2578,68,0,0,0,270
172.4268,2.2578,68.0451,0,0,0,270
172.4362,2.2578,68.1077,0,0,0,270
172.4447,2.2578,68.1328,0,0,0,270
172.4557,2.2578,68.1328,0,0,0,270
172.463,2.2578,68.1328,0,0,0,270
172.4729,2.2578,68.1328,0,0,0,270
172.4815,2.2578,68.1328,0,0,0,270
172.4911,2.2578,68.1328,0,0,0,270
172.5017,2.2578,68.1328,0,0,0,270
172.5096,2.2578,68.1328,0,0,0,270
172.5194,2.2578,68.1328,0,0,0,270
172.5278,2.2578,68.1328,0,0,0,270
172.5379,2.2578,68.1328,0,0,0,270
172.5456,2.2578,68.1328,0,0,0,270
172.5567,2.2578,68.1328,0,0,0,270
172.5654,2.2578,68.1328,0,0,0,270
172.5742,2.2578,68.1328,0,0,0,270
172.5848,2.2578,68.1328,0,0,0,270
172.5938,2.2578,68.1328,0,0,0,270
172.6037,2.2578,68.1328,0,0,0,270
172.6115,2.2578,68.1328,0,0,0,270
172.6216,2.2578,68.1328,0,0,0,270
172.6299,2.2578,68.1328,0,0,0,270
172.6393,2.2578,68.1328,0,0,0,270
172.6478,2.2578,68.1328,0,0,0,270
172.6579,2.2578,68.1328,0,0,0,270
172.6675,2.2578,68.1328,0,0,0,270
172.676,2.2578,68.1328,0,0,0,270
172.6863,2.2578,68.1328,0,0,0,270
172.6937,2.2578,68.1328,0,0,0,270
172.705,2.2578,68.1328,0,0,0,270
172.7134,2.2578,68.1328,0,0,0,270
172.7234,2.2803,68.1328,0,0,0,270
172.7317,2.3357,68.1328,0,0,0,270
172.7419,2.3906,68.1328,0,0,0,270
172.7514,2.3906,68.1328,0,0,0,270
172.7598,2.3906,68.1328,0,0,0,270
172.7702,2.3906,68.1328,0,0,0,270
172.7782,2.3906,68.1328,0,0,0,270
172.7892,3.6708,67.1575,0,0,0,270
172.797,4.7605,66.3272,0,0,0,270
172.8064,6.1979,64.6503,0,0,0,270
172.817,7.8969,62.385,0,0,0,270
172.8251,8.8447,61.0074,0,0,0,270
172.836,9.8529,59.4231,0,0,0,270
172.8424,10.5503,57.8971,0,0,0,270
172.8535,12.0195,53.6365,0,0,0,270
172.8604,12.9073,51.035,0,0,0,270
172.8715,13.5677,48.3934,0,0,0,270
172.8791,14.0255,46.5623,0,0,0,270
172.8893,14.7613,40.8864,0,0,0,270
172.8964,15.2762,36.7671,0,0,0,270
172.9072,15.587,32.2681,0,0,0,270
172.915,15.6386,29.6871,0,0,0,270
172.9246,15.6108,26.467,0,0,0,270
172.9362,15.4572,22.5488,0,0,0,270
172.945,15.041,17.6637,0,0,0,270
172.9535,14.4205,11.5714,0,0,0,270
172.9623,13.8232,5.9754,0,0,0,270
172.9731,13.2517,1.6171,0,0,0,270
172.9795,12.9081,-1.0028,0,0,0,270
172.9899,11.7589,-9.2609,0,0,0,270
172.9975,10.9018,-15.4118,0,0,0,270
173.0092,10.1333,-20.6563,0,0,0,270
173.0192,9.6042,-24.1611,0,0,0,270
173.0274,8.8725,-29.3168,0,0,0,270
173.0357,8.0998,-34.7809,0,0,0,270
173.0447,7.547,-39.0221,0,0,0,270
173.0552,7.1981,-42.2321,0,0,0,270
173.0627,6.8427,-45.1236,0,0,0,270
173.0734,6.0577,-50.8325,0,0,0,270
173.0817,5.5337,-54.6644,0,0,0,270
173.0905,5.2982,-56.4896,0,0,0,270
173.1028,4.9722,-58.9788,0,0,0,270
173.1102,4.7749,-60.4093,0,0,0,270
173.1198,4.5195,-62.2609,0,0,0,270
173.1292,4.2098,-64.9196,0,0,0,270
173.1387,3.895,-67.6261,0,0,0,270
173.1461,3.7305,-69.2109,0,0,0,270
173.1566,3.5206,-71.3101,0,0,0,270
173.1644,3.4237,-72.3082,0,0,0,270
173.1736,3.3624,-72.9819,0,0,0,270
173.186,3.3203,-73.8053,0,0,0,270
173.1944,3.3203,-74.3044,0,0,0,270
