time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.2113,0.5312,70.125,1.4019,0,0,270
428.2199,0.5312,70.2578,1.4019,0,0,270
428.2296,0.5312,70.2578,1.4019,0,0,270
428.2382,0.5312,70.2578,1.4019,0,0,270
428.2458,0.5312,70.2578,1.4019,0,0,270
428.256,0.5312,70.2578,1.4019,0,0,270
428.2635,0.5312,70.2578,1.4019,0,0,270
428.2738,0.5312,70.2578,1.4019,0,0,270
428.2819,0.5312,70.2578,1.4019,0,0,270
428.2912,0.5312,70.2578,1.4019,0,0,270
428.2988,0.5312,70.2578,1.4019,0,0,270
428.3082,0.5312,70.2578,1.4019,0,0,270
428.3168,0.5312,70.2578,1.4019,0,0,270
428.3267,0.5312,70.2578,1.4019,0,0,270
428.3344,0.5312,70.2578,1.4019,0,0,270
428.3443,0.5312,70.2578,1.4019,0,0,270
428.3525,0.5312,70.2578,1.4019,0,0,270
428.3623,0.5312,70.2578,1.4019,0,0,270
428.3727,0.5312,70.2578,1.4019,0,0,270
428.3808,0.5312,70.2578,1.4019,0,0,270
428.3904,0.5312,70.2578,1.4019,0,0,270
428.3987,0.5312,70.2578,1.4019,0,0,270
428.4084,0.5312,70.2578,1.4019,0,0,270
428.4158,0.5312,70.2578,1.4019,0,0,270
428.4263,0.5312,70.2578,1.4019,0,0,270
428.4351,0.3984,70.2578,1.4019,0,0,270
428.4445,0.3984,70.2578,1.4019,0,0,270
428.4548,0.3984,70.2578,1.4019,0,0,270
428.464,0.3984,70.2578,1.4019,0,0,270
428.4736,0.3984,70.2578,1.4019,0,0,270
428.4818,0.3984,70.2578,1.4019,0,0,270
428.4919,0.3984,70.2578,1.4019,0,0,270
428.4998,0.3984,70.2578,1.4019,0,0,270
428.5095,0.3984,70.2578,1.4019,0,0,270
428.5192,0.3984,70.2578,1.4019,0,0,270
428.5287,0.3984,70.2578,1.4019,0,0,270
428.537,0.3984,70.2578,1.4019,0,0,270
428.547,0.3984,70.2578,1.4019,0,0,270
428.5577,0.3984,70.2578,1.4019,0,0,270
428.5649,0.3984,70.2578,1.4019,0,0,270
428.5755,0.3984,70.2578,1.4019,0,0,270
428.5833,0.3984,70.2578,1.4019,0,0,270
428.594,0.3984,70.2578,1.4019,0,0,270
428.6035,0.3984,70.2578,1.4019,0,0,270
428.6126,0.3984,70.2578,1.4019,0,0,270
428.6226,1.5938,68,1.4019,0,0,270
428.6323,2.3906,66.0078,1.4019,0,0,270
428.6425,3.3203,63.75,1.4019,0,0,270
428.6498,3.3203,63.75,1.4019,0,0,270
428.6602,4.1172,60.961,1.4019,0,0,270
428.6683,4.1172,60.961,1.4019,0,0,270
428.6793,5.0469,57.6406,1.4019,0,0,270
428.6893,5.9766,53.7891,1.4019,0,0,270
428.6973,7.0391,49.6719,1.4019,0,0,270
428.7066,7.0391,49.6719,1.4019,0,0,270
428.7152,7.9688,45.0234,1.4019,0,0,270
428.7261,8.8984,40.5078,1.4019,0,0,270
428.7325,8.8984,40.5078,1.4019,0,0,270
428.7438,9.9609,35.7266,1.4019,0,0,270
428.7519,11.1563,30.5469,1.4019,0,0,270
428.7607,11.1563,30.5469,1.4019,0,0,270
428.7695,12.2188,25.2344,1.4019,0,0,270
428.7799,13.2813,19.3906,1.4019,0,0,270
428.7892,13.2813,19.3906,1.4019,0,0,270
428.7979,14.3438,13.4141,1.4019,0,0,270
428.8087,15.2734,7.5703,1.4019,0,0,270
428.8155,15.2734,7.5703,1.4019,0,0,270
428.8267,16.3359,1.8594,1.4019,0,0,270
428.8347,17.5313,-3.7187,1.4019,0,0,270
428.8435,17.5313,-3.7187,1.4019,0,0,270
428.8517,18.8594,-9.0313,1.4019,0,0,270
428.8628,20.0547,-14.3438,1.4019,0,0,270
428.8702,20.0547,-14.3438,1.4019,0,0,270
428.8803,21.1172,-19.3906,1.4019,0,0,270
428.8904,22.1797,-24.3047,1.4019,0,0,270
428.8986,22.1797,-24.3047,1.4019,0,0,270
428.9094,22.9766,-29.2188,1.4019,0,0,270
428.9178,23.9063,-33.8672,1.4019,0,0,270
428.9267,23.9063,-33.8672,1.4019,0,0,270
428.9357,24.5703,-38.3828,1.4019,0,0,270
428.9457,25.2344,-42.5,1.4019,0,0,270
428.9527,25.2344,-42.5,1.4019,0,0,270
428.9633,25.8985,-46.3516,1.4019,0,0,270
428.9741,26.5625,-49.9375,1.4019,0,0,270
428.9809,26.5625,-49.9375,1.4019,0,0,270
428.9908,27.2266,-53.2578,1.4019,0,0,270
428.9981,27.2266,-53.2578,1.4019,0,0,270
429.0085,27.625,-56.4453,1.4019,0,0,270
429.0163,28.1563,-59.3672,1.4019,0,0,270
429.0258,28.1563,-59.3672,1.4019,0,0,270
429.0345,28.4219,-62.0235,1.4019,0,0,270
429.044,28.8203,-64.5469,1.4019,0,0,270
429.0537,28.8203,-64.5469,1.4019,0,0,270
429.0647,29.086,-66.8047,1.4019,0,0,270
429.0749,29.3516,-68.7969,1.4019,0,0,270
429.0822,29.3516,-68.7969,1.4019,0,0,270
429.0928,29.6172,-70.6563,1.4019,0,0,270
429.1012,29.75,-72.25,1.4019,0,0,270
429.1104,29.75,-72.25,1.4019,0,0,270
429.1199,30.0156,-73.8438,1.4019,0,0,270
429.1292,30.1484,-75.0391,1.4019,0,0,270
