time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.5225,0.9297,69.8594,1.4019,0,0,270
237.5313,0.9297,69.8594,1.4019,0,0,270
237.5406,1.0625,68.9297,1.4019,0,0,270
237.5503,1.4609,67.8672,1.4019,0,0,270
237.5583,1.4609,67.8672,1.4019,0,0,270
237.5684,1.8594,66.2735,1.4019,0,0,270
237.5785,2.2578,64.2813,1.4019,0,0,270
237.5857,2.2578,64.2813,1.4019,0,0,270
237.5969,2.7891,61.8906,1.4019,0,0,270
237.6046,3.1875,58.7031,1.4019,0,0,270
237.6139,3.1875,58.7031,1.4019,0,0,270
237.6234,3.4531,54.8516,1.4019,0,0,270
237.6328,3.5859,50.6016,1.4019,0,0,270
237.6405,3.5859,50.6016,1.4019,0,0,270
237.6513,3.4531,45.5547,1.4019,0,0,270
237.6613,3.4531,40.2422,1.4019,0,0,270
237.6687,3.4531,40.2422,1.4019,0,0,270
237.6794,3.3203,34.9297,1.4019,0,0,270
237.6877,3.1875,28.6875,1.4019,0,0,270
237.696,3.1875,28.6875,1.4019,0,0,270
237.705,3.1875,22.8438,1.4019,0,0,270
237.7141,3.1875,22.8438,1.4019,0,0,270
237.7234,3.1875,16.8672,1.4019,0,0,270
237.7328,3.1875,10.8906,1.4019,0,0,270
237.7409,3.1875,10.8906,1.4019,0,0,270
237.7515,3.1875,4.9141,1.4019,0,0,270
237.7626,3.1875,-1.0625,1.4019,0,0,270
237.7709,3.0547,-7.4375,1.4019,0,0,270
237.7799,3.0547,-7.4375,1.4019,0,0,270
237.7879,3.1875,-13.6797,1.4019,0,0,270
237.797,3.1875,-13.6797,1.4019,0,0,270
237.8065,3.1875,-19.5234,1.4019,0,0,270
237.8159,3.4531,-24.836,1.4019,0,0,270
237.8234,3.4531,-24.836,1.4019,0,0,270
237.8341,3.5859,-30.0156,1.4019,0,0,270
237.8446,3.5859,-35.3281,1.4019,0,0,270
237.8517,3.5859,-35.3281,1.4019,0,0,270
237.8626,3.4531,-41.1719,1.4019,0,0,270
237.8709,3.3203,-46.4844,1.4019,0,0,270
237.8803,3.3203,-46.4844,1.4019,0,0,270
237.8891,2.9219,-51.3985,1.4019,0,0,270
237.8988,2.7891,-55.5156,1.4019,0,0,270
237.9066,2.7891,-55.5156,1.4019,0,0,270
237.917,2.6563,-59.6328,1.4019,0,0,270
237.9249,2.7891,-63.3516,1.4019,0,0,270
237.9339,2.7891,-63.3516,1.4019,0,0,270
237.9452,2.7891,-67.0703,1.4019,0,0,270
237.9544,3.0547,-70.5235,1.4019,0,0,270
237.9634,3.0547,-70.5235,1.4019,0,0,270
237.9725,3.0547,-73.4453,1.4019,0,0,270
237.9819,3.1875,-76.2344,1.4019,0,0,270
237.9894,3.1875,-76.2344,1.4019,0,0,270
